scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,36,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,4.249414215115896,27.615775127302523,181.9,0,True
156,38,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,4.143416860069923,26.760671409776204,181.9,0,True
156,40,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,4.051783182690036,25.92812493409362,181.9,0,True
156,42,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.670715066304129,25.14512523307416,181.9,0,True
156,44,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,4.042340127909503,24.245472457346096,181.9,0,True
156,46,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.8204063436462574,23.449746900900532,181.9,0,True
156,48,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.9076065038033208,22.60212202468944,181.9,0,True
156,50,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.7315682655731086,21.795906569628453,181.9,0,True
156,52,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.4934026582721986,21.06071676303,181.9,0,True
156,54,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.4555429164625946,20.32694635702196,181.9,0,True
156,56,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.651695558046515,19.559068554969418,181.9,0,True
156,58,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.2695125762322426,18.90385047592033,181.9,0,True
156,60,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.3725858123450556,18.224871570716378,181.9,0,True
156,62,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,3.2409119726494087,17.550333153167827,181.9,0,True
156,64,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,2.6554777401179623,17.04388107284263,181.9,0,True
156,66,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,2.151219611916657,16.60774967838583,181.9,0,True
156,68,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,2.070671833105354,16.226804000853303,181.9,0,True
156,70,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,1.760821170029537,15.883593763019373,181.9,0,True
156,72,7ad4ad13-efb0-4060-a3b4-b57b5096823b,clear,1.3000332011702878,15.644423498827559,181.9,0,True
