scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,32,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,6.139870643249841,62.200947463951245,179.8,0,True
295,34,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,6.168351308095679,61.14517003629403,179.8,0,True
295,36,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,6.1415674540939875,60.37880449196734,179.8,0,True
295,38,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,5.941808734319362,59.18157876268473,179.8,0,True
295,40,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,5.5431851214004055,58.41906662853533,179.8,0,True
295,42,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,5.722211505674946,57.403374905755896,179.8,0,True
295,44,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,5.566209857315175,56.47053511168489,179.8,0,True
295,46,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,5.0367933182857625,55.76088058472469,179.8,0,True
295,48,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.95635851945324,54.58721110923735,179.8,0,True
295,50,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.758379191244969,53.78465487551392,179.8,0,True
295,52,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.74949520473123,52.98688566918268,179.8,0,True
295,54,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.326127027648843,52.289743717406374,179.8,0,True
295,56,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.454570112352697,51.5678870463873,179.8,0,True
295,58,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.043315639992789,50.94102423275716,179.8,0,True
295,60,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.003080681567953,50.31837460690243,179.8,0,True
295,62,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,4.178630145853683,49.65941818764034,179.8,0,True
295,64,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,3.925911529991937,49.054050498565815,179.8,0,True
295,66,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,3.6240845447799774,48.517809180819754,179.8,0,True
295,68,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,3.400471876703114,48.03223803607444,179.8,0,True
295,70,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.982310478010659,47.63864878986128,179.8,0,True
295,72,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,3.2530419269149062,47.18710380066618,179.8,0,True
295,74,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.8167184237643443,46.83894745748519,179.8,0,True
295,76,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.6781919726598495,46.52671721882051,179.8,0,True
295,78,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.2733480661576317,46.31457213103033,179.8,0,True
295,80,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.0834282689360446,46.14227392209218,179.8,0,True
295,82,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.2177120586963586,45.994375709257994,179.8,0,True
295,84,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.9166705748373412,45.89503519753268,179.8,0,True
295,86,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.9077705191347987,45.82138589000949,179.8,0,True
295,88,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.5316800242605635,45.84702413427574,179.8,0,True
295,90,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.8034834099170425,45.85366723726296,179.8,0,True
295,92,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,2.0123706177866567,45.92740221542704,179.8,0,True
295,94,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.7681577131800095,45.99598730216232,179.8,0,True
295,96,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.6752238814976528,46.04189477496969,179.8,0,True
295,98,9a680add-dde7-4308-b503-24ad3d7f6f5b,night,1.8795294376655705,46.356814570057615,179.8,0,True
