scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,0,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.105851367068052,30.022634800114588,187.5,0,True
46,2,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.105851367068052,28.149278325892094,187.5,0,True
46,4,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.059483460416509,26.138302600985792,187.5,0,True
46,6,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,7.804193051094193,24.208313399526173,187.5,0,True
46,8,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.00513933500179,22.393361860631586,187.5,0,True
46,10,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.595458617963322,20.4757844905408,187.5,0,True
46,12,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.355322559389629,18.64095972077134,187.5,0,True
46,14,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.361471946653083,16.87347091339167,187.5,0,True
46,16,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.363203459179541,15.05493392940988,187.5,0,True
46,18,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.153643920118219,13.490345232888158,187.5,0,True
46,20,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.64309396685078,12.10583983669227,187.5,0,False
46,22,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.715510465453367,10.834490588019024,187.5,0,False
46,24,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.650923779308204,9.963376713059128,187.5,0,False
46,26,ce3f65c5-5c9c-4d6a-a58b-aee628c6d7e5,clear,8.569919738777196,9.463762153752427,187.5,0,False
