scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.022032667765614303,8.00414348946844,176.89999999999998,0,True
590,2,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.022032667765614303,8.19116335932985,176.89999999999998,0,True
590,4,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.08739055684205414,8.354151364694268,176.89999999999998,0,True
590,6,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.11461742671443358,8.530127884028706,176.89999999999998,0,True
590,8,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.13873067068555475,8.624851819635998,176.89999999999998,0,True
590,10,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.09602319137062766,8.728013373078891,176.89999999999998,0,True
590,12,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.04757478831613525,8.882891425889428,176.89999999999998,0,True
590,14,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.12617207586419993,9.049665037942088,176.89999999999998,0,True
590,16,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.08091405279680564,9.183147714416142,176.89999999999998,0,True
590,18,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.08241776358446912,9.34783021250663,176.89999999999998,0,True
590,20,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.12159786363980914,9.47867993802903,176.89999999999998,0,True
590,22,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.09133544412223876,9.654693990227571,176.89999999999998,0,True
590,24,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.13147413050640933,9.789075331984504,176.89999999999998,0,True
590,26,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.10157912521685496,9.9557836179662,176.89999999999998,0,True
590,28,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.05744894437005488,10.112193430503416,176.89999999999998,0,True
590,30,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.10021467803931661,10.26869816789736,176.89999999999998,0,True
590,32,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.0425860610866773,10.408048964033776,176.89999999999998,0,True
590,34,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.0709622506905259,10.52765715528069,176.89999999999998,0,True
590,36,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.052488715743007126,10.667137807272018,176.89999999999998,0,True
590,38,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.06391714531624748,10.811705218865834,176.89999999999998,0,True
590,40,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.12475789131336124,10.919595744515336,176.89999999999998,0,True
590,42,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.05699590476756454,11.103754507274036,176.89999999999998,0,True
590,44,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.11446455966353403,11.318506688954031,176.89999999999998,0,True
590,46,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.06298161907266495,11.502445134988983,176.89999999999998,0,True
590,48,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.07150474741665229,11.69549757442387,176.89999999999998,0,True
590,50,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.1169827109059447,11.873421813392582,176.89999999999998,0,True
590,52,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.09619664787742331,12.071621383899714,176.89999999999998,0,True
590,54,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.0934244590923059,12.233822249053008,176.89999999999998,0,True
590,56,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.06709302167181591,12.423531075991917,176.89999999999998,0,True
590,58,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.08382453679317704,12.584768788377927,176.89999999999998,0,True
590,60,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.10291050828061711,12.785875312860767,176.89999999999998,0,True
590,62,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.04405810898160735,12.992014149442435,176.89999999999998,0,True
590,64,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.12105250862231894,13.212397345208519,176.89999999999998,0,True
590,66,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.01638655982669694,13.425904793650469,176.89999999999998,0,True
590,68,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.11522059616971758,13.618150268877947,176.89999999999998,0,True
590,70,636cf823-0a29-4c10-8fde-a3f7b0441180,clear,0.09657025484400855,13.846248177226302,176.89999999999998,0,True
