scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,0,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.557637525174073,18.75671985654051,174.5,0,True
387,2,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.557637525174073,16.92930060939282,174.5,0,True
387,4,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.834479526173649,15.368080543774058,174.5,0,True
387,6,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.46327269200028,13.853851665082273,174.5,0,True
387,8,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.243343876484002,12.430063162258566,174.5,0,True
387,10,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.468838668157659,11.115745419675516,174.5,0,True
387,12,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,6.047728682656431,9.902273857582502,174.5,0,True
387,14,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,5.810652634955028,8.84384897733039,174.5,0,True
387,16,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,5.334795879030732,7.931791477927326,174.5,0,True
387,18,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,5.344977936263841,7.276181763076749,174.5,0,False
387,20,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,5.200179574365561,6.863611031510035,174.5,0,False
387,22,3c07f912-5c6f-4d7c-95eb-b365b6397f43,night,4.8474579497556824,6.751367233766328,174.5,0,False
