scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,36,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.820208757718216,18.547710089919097,169.9,0,True
135,38,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.590611931018659,17.17888102883413,169.9,0,True
135,40,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.876129302765992,15.754792144968729,169.9,0,True
135,42,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.884912069517779,14.42080216707109,169.9,0,True
135,44,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.930510289337831,13.104626267352828,169.9,0,True
135,46,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,7.066330905521281,11.786534907529045,169.9,0,True
135,48,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.904793867230256,10.591052485030962,169.9,0,True
135,50,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,7.3310134019897095,9.438489444319815,169.9,0,False
135,52,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,7.032832035133174,8.47147246315939,169.9,0,False
135,54,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,7.196666491393286,7.671640936162475,169.9,0,False
135,56,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,7.360466800612247,7.139808249359387,169.9,0,False
135,58,8958e2f9-9050-4e9f-8632-5e0f5bb2250f,clear,6.922425369998907,6.9817070368472995,169.9,0,False
