scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
17,42,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.442658213829497,71.8445342559094,170.3,0,True
17,44,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.516046839385203,70.62906978527919,170.3,0,True
17,46,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.335894950066155,69.45382832599734,170.3,0,True
17,48,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.517695055430603,68.1027400561941,170.3,0,True
17,50,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.4870613493670986,66.76035586239246,170.3,0,True
17,52,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.302577395872612,65.48279601091646,170.3,0,True
17,54,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.493365088237361,64.30694777242564,170.3,0,True
17,56,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.535654561062387,62.9741979987264,170.3,0,True
17,58,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.748021557150048,61.60476698667023,170.3,0,True
17,60,50acf36c-13ca-4c5c-809a-37376b003869,clear,4.936633158596408,60.417143430280106,170.3,0,True
17,62,50acf36c-13ca-4c5c-809a-37376b003869,clear,5.247108255927073,58.85201939226987,170.3,0,True
