scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,48,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.414843868547952,22.064653583814,167.3,1,True
596,50,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.387257512854934,20.975724509805353,167.3,1,True
596,52,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.1454040654585285,19.9420161112571,167.3,1,True
596,54,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,4.19961688403072,18.916128548824947,167.3,1,True
596,56,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.845491995063807,17.976294506135762,167.3,1,True
596,58,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.7893801725894996,17.055223989627986,167.3,1,True
596,60,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.5490810659110754,16.212052176447102,167.3,1,True
596,62,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.226964674790551,15.410978988809502,167.3,1,True
596,64,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,3.00684382590271,14.678819902662525,167.3,1,True
596,66,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,2.6693001706540227,14.03585837072482,167.3,1,True
596,68,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,2.2401708694695,13.463031351125071,167.3,1,True
596,70,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,2.2432763781164886,12.875147203239845,167.3,1,True
596,72,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.7573620731974382,12.409676091695083,167.3,1,True
596,74,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.9182447913219534,11.936214489525923,167.3,1,True
596,76,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.9231538267822736,11.45606050505249,167.3,1,True
596,78,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.8665719038522313,11.015429808678306,167.3,1,True
596,80,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.7722580464507767,10.604769743449134,167.3,1,True
596,82,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.7941098427731568,10.197559764646847,167.3,1,True
596,84,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,2.0962976755277043,9.813980968231585,167.3,1,True
596,86,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.7383289264673965,9.472423077406127,167.3,1,True
596,88,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.9035432481027916,9.139390693242461,167.3,1,True
596,90,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.9617301779365988,8.84594580958896,167.3,1,True
596,92,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.5407528543405398,8.591488015375456,167.3,1,True
596,94,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.7155678358413304,8.361193833837167,167.3,1,True
596,96,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,1.4672109018421526,8.15458579788124,167.3,1,True
596,98,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.8939676630861535,8.018381955458167,167.3,1,True
596,100,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.8170506009516694,7.923312536452761,167.3,1,True
596,102,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.6697891282702259,7.842889609343595,167.3,1,True
596,104,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.32352853515958574,7.690528808535113,167.3,1,True
596,106,d6a59f22-0042-4f8e-8c3f-9c4a1e6170db,clear,0.303347237374945,7.590295277775727,167.3,1,True
