scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,88,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08359698111851058,50.3854487353788,170.0,0,True
638,90,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.06310137470242194,50.206999905632905,170.0,0,True
638,92,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08260799876629216,50.01427917682764,170.0,0,True
638,94,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08442243830209412,49.81699544421155,170.0,0,True
638,96,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.19812872857781907,49.64659950189842,170.0,0,True
638,98,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.18767032536404646,49.4482511705529,170.0,0,True
638,100,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.18248937750950722,49.28307202255672,170.0,0,True
638,102,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.1577906947365717,49.082319246582905,170.0,0,True
638,104,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08945823371588503,48.89533837247046,170.0,0,True
638,106,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.03405912923220281,48.85718351962536,170.0,0,True
638,108,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.11037405705154406,48.695971779060024,170.0,0,True
638,110,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.07817430987978241,48.54690484583014,170.0,0,True
638,112,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.1508123092477141,48.39890839182858,170.0,0,True
638,114,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.11972221029107907,48.21549454327251,170.0,0,True
638,116,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.07976368919798782,48.06313978598535,170.0,0,True
638,118,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.051292460324412516,47.90271374208118,170.0,0,True
638,120,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.048393599300445934,47.74353574113656,170.0,0,True
638,122,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.13176732157400012,47.59233160298659,170.0,0,True
638,124,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08078481051235933,47.43220149313089,170.0,0,True
638,126,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.15055911024751611,47.266950526910954,170.0,0,True
638,128,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.04628802589005491,47.11388648262107,170.0,0,True
638,130,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.06389555025619857,46.95689016031922,170.0,0,True
638,132,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.13607869125703542,46.80186355950798,170.0,0,True
638,134,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.10180375473255879,46.66292831804163,170.0,0,True
638,136,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.02964136960871285,46.52606158242027,170.0,0,True
638,138,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.11910763234513083,46.35539583085406,170.0,0,True
638,140,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.3192100683658334,46.18672325257631,170.0,0,True
638,142,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.2969067210953565,46.05778328866327,170.0,0,True
638,144,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.04937506954344281,45.909375812147545,170.0,0,True
638,146,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.046402164465221434,45.778432942603295,170.0,0,True
638,148,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.06098305035367144,45.614946788108064,170.0,0,True
638,150,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.05112171261381944,45.46496916671988,170.0,0,True
638,152,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.11148035258469952,45.28090220902358,170.0,0,True
638,154,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.061516352271544915,45.13420774439722,170.0,0,True
638,156,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.03019891982701746,44.97680032931407,170.0,0,True
638,158,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.07477904465308817,44.82836842900322,170.0,0,True
638,160,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.05812017085680925,44.675731661351364,170.0,0,True
638,162,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.06719599839471718,44.535480595770146,170.0,0,True
638,164,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.04537968986384584,44.38048297064634,170.0,0,True
638,166,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.04549114945993056,44.23773438284475,170.0,0,True
638,168,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.10405913165790912,44.0666085253815,170.0,0,True
638,170,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.0830987876077509,43.91394919006648,170.0,0,True
638,172,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08846096620466758,43.769874439315835,170.0,0,True
638,174,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.09708332728697064,43.631450191531485,170.0,0,True
638,176,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.08457080316884313,43.49122505683074,170.0,0,True
638,178,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.03336170593392172,43.370578148524785,170.0,0,True
638,180,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.16240124969885567,43.24345611403795,170.0,0,True
638,182,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.10412954724902515,43.12257936572423,170.0,0,True
638,184,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.06253996398331822,43.01442242573158,170.0,0,True
638,186,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.1700776018658865,42.86775925319879,170.0,0,True
638,188,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.21224609101031636,42.75179476519605,170.0,0,True
638,190,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.2202062106098945,42.572465407544136,170.0,0,True
638,192,89d16492-0c1b-4487-86fa-96fb371ae175,clear,0.15495560473842873,42.41887553956157,170.0,0,True
