scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,18,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.05876525229144813,16.44382777082343,175.2,1,True
205,20,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.04302923014462484,15.992363044972144,175.2,1,True
205,22,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.120717279839878,15.569976715688664,175.2,1,True
205,24,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.08080245964464901,15.134304677157953,175.2,1,True
205,26,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.07616817437202096,14.71964358869408,175.2,1,True
205,28,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.030163830262483246,14.379968371161866,175.2,1,True
205,30,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.014818110574170377,14.043216206123983,175.2,1,True
205,32,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.05179987370314338,13.699872567087017,175.2,1,True
205,34,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.026568781160150257,13.375869516083927,175.2,1,True
205,36,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.0822061326086949,13.044947741140778,175.2,1,True
205,38,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.03077640850714943,12.780151391971899,175.2,1,True
205,40,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.1214253703506753,12.540091409971351,175.2,1,True
205,42,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.09819892530630712,12.27617022942523,175.2,1,True
205,44,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.0469969806694592,11.977647774963753,175.2,1,True
205,46,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.05877075328629758,11.69293858946042,175.2,1,True
205,48,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.2713605776813725,11.498251166598934,175.2,1,True
205,50,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,0.8103325868573278,11.185910876867789,175.2,1,True
205,52,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,1.0254850313947583,10.801916121176095,175.2,1,True
205,54,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,1.6050080215420963,10.311013244156205,175.2,1,True
205,56,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,1.5979079720065728,9.699402227126502,175.2,1,True
205,58,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,2.388632973401693,9.133265659769869,175.2,1,True
205,60,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,2.574763095140971,8.525169087059652,175.2,1,True
205,62,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,2.9397001402967176,7.871381230668509,175.2,1,True
205,64,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.064066388672803,7.153493942935599,175.2,1,True
205,66,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.4603394672239722,6.3805804919898925,175.2,1,True
205,68,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.669090413537048,5.71784968504422,175.2,1,True
205,70,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,3.9849674004516813,5.024699037083072,175.2,1,False
205,72,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,4.165490290923815,4.439127356884813,175.2,1,False
205,74,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,4.239444382675535,4.013977948092297,175.2,1,False
205,76,e375fdf9-d53e-425b-b69c-247edb4222e8,clear,4.7033631440572465,3.8378284896431203,175.2,1,False
