scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,126,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.1293721236141353,28.320863158017456,176.0,1,True
14,128,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.10933755053935984,28.32047708869549,176.0,1,True
14,130,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.048638147687069755,28.164159086447707,176.0,1,True
14,132,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.04045361952518457,28.12924093491269,176.0,1,True
14,134,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.07440195414272723,28.083099943436164,176.0,1,True
14,136,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.02832721469986829,28.037394330720975,176.0,1,True
14,138,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.029374694241108203,27.899835865866677,176.0,1,True
14,140,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08778706516822536,27.888694896081667,176.0,1,True
14,142,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.13953547073511188,27.854907206004253,176.0,1,True
14,144,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.1234085575929272,27.760174810268573,176.0,1,True
14,146,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08978436836564582,27.783476786155543,176.0,1,True
14,148,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.14135111018037633,27.80508706666836,176.0,1,True
14,150,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.028928125102052407,27.815102250181027,176.0,1,True
14,152,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.09041956434367782,27.798753428158914,176.0,1,True
14,154,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.060957967406635276,27.838342950617907,176.0,1,True
14,156,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.05586873167391825,27.806310970940054,176.0,1,True
14,158,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.11440710039673584,27.829542053362726,176.0,1,True
14,160,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.041474774255264475,27.79085108829514,176.0,1,True
14,162,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.06838033856749456,27.80574551440209,176.0,1,True
14,164,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.09862452239233747,27.731957679721123,176.0,1,True
14,166,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.047297042263064915,27.670786322742657,176.0,1,True
14,168,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.10724742040987618,27.616842208260902,176.0,1,True
14,170,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.11220126625136319,27.61450770459472,176.0,1,True
14,172,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.11677938269285566,27.57576187373804,176.0,1,True
14,174,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.12213322954999005,27.59276438281462,176.0,1,True
14,176,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.10996510569446212,27.572267437760026,176.0,1,True
14,178,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.03147133185818235,27.584103002574373,176.0,1,True
14,180,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.042423642318459444,27.604365807059686,176.0,1,True
14,182,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.04079454342675686,27.629532847475456,176.0,1,True
14,184,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.057035328649817744,27.67274497164555,176.0,1,True
14,186,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.09151582711099703,27.610518663907992,176.0,1,True
14,188,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.08340786865009855,27.537879700955568,176.0,1,True
14,190,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.06033603224013389,27.68736515381119,176.0,1,True
14,192,c732454f-c403-4584-a1ca-bae071ec6e0f,clear,0.0924825222604288,27.610183023180554,176.0,1,True
