scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.12665993370313958,21.957153754528385,181.9,0,True
609,2,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.12665993370313958,21.783726925822787,181.9,0,True
609,4,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.10086395134027466,21.63262070848227,181.9,0,True
609,6,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.12619797540922248,21.468214209257848,181.9,0,True
609,8,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.07378576565602663,21.29355699899017,181.9,0,True
609,10,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.0851371644144479,21.14156387416984,181.9,0,True
609,12,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.1332795668465191,20.961176395840816,181.9,0,True
609,14,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.100244343250814,20.808157362062616,181.9,0,True
609,16,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.14912035432294982,20.650613113242056,181.9,0,True
609,18,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.09211463995288148,20.497348602125626,181.9,0,True
609,20,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.11531482108172249,20.307308664741793,181.9,0,True
609,22,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.07124573721818775,20.12837188273646,181.9,0,True
609,24,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.22932696127740754,19.91779908972417,181.9,0,True
609,26,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.19383277220904674,19.73924390981962,181.9,0,True
609,28,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.34071333795866265,19.504918711481213,181.9,0,True
609,30,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.24767219235264412,19.29174770981121,181.9,0,True
609,32,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.368854838116081,19.047066266186516,181.9,0,True
609,34,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.4496124053174404,18.773115206782403,181.9,0,True
609,36,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.4126289804021346,18.513830590103026,181.9,0,True
609,38,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.5121420791766257,18.222044408926106,181.9,0,True
609,40,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.5258361216921517,17.94472526351046,181.9,0,True
609,42,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.6928164062371349,17.617190508265328,181.9,0,True
609,44,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,0.9024483724164007,17.267604322297853,181.9,0,True
609,46,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.3303802783542078,16.821110948420255,181.9,0,True
609,48,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.5347890974795828,16.36006740006228,181.9,0,True
609,50,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.8051137969309596,15.861059698923722,181.9,0,True
609,52,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,1.8368701227234707,15.345476557867052,181.9,0,True
609,54,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.281785796804837,14.771103364732594,181.9,0,True
609,56,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.5523530480222774,14.164298547839696,181.9,0,True
609,58,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.540670373756444,13.58882451247171,181.9,0,True
609,60,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.9011466072735543,12.979330787684075,181.9,0,True
609,62,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,2.846216133414456,12.419220938237787,181.9,0,True
609,64,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.41223359255,11.840982211556119,181.9,0,True
609,66,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.5777235336557265,11.277369667379855,181.9,0,True
609,68,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.4397584521756643,10.787651876891236,181.9,0,True
609,70,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.5086816733608317,10.398218164374805,181.9,0,True
609,72,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.650406657890934,10.019564989617937,181.9,0,True
609,74,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.482447340777589,9.793396990251736,181.9,0,True
609,76,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.6587928071621434,9.632667045158277,181.9,0,True
609,78,eef44b0f-71f4-491a-ac13-306b498e4db6,clear,3.582161546090109,9.59582710060021,181.9,0,True
