scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.046209382493533034,17.61872838771289,188.1,1,True
35,2,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.046209382493533034,17.49076451934665,188.1,1,True
35,4,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.01210187043705795,17.362165746207328,188.1,1,True
35,6,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.027568931611099204,17.234631387228465,188.1,1,True
35,8,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.08231820855425205,17.102488405739507,188.1,1,True
35,10,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.10635541520133544,17.008434250432927,188.1,1,True
35,12,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.18719034727639514,16.939439566716555,188.1,1,True
35,14,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.20813196707948678,16.816180193229695,188.1,1,True
35,16,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.09684023321350839,16.734822817208975,188.1,1,True
35,18,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.12831081569121272,16.663114928927694,188.1,1,True
35,20,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.055657668933645224,16.58386147934638,188.1,1,True
35,22,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.038148340460071234,16.52225309028281,188.1,1,True
35,24,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.07158923109973832,16.463362208507533,188.1,1,True
35,26,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.042992124674984755,16.407169600295212,188.1,1,True
35,28,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.0690831317442502,16.34741522979414,188.1,1,True
35,30,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.08160731615859422,16.323945156836984,188.1,1,True
35,32,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.10513961171601259,16.311701129318568,188.1,1,True
35,34,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.024355859926906295,16.302994496036245,188.1,1,True
35,36,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.034333424845834896,16.301144840170025,188.1,1,True
35,38,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.10973112381536596,16.308355487096676,188.1,1,True
35,40,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.12688973220583458,16.304403513371945,188.1,1,True
35,42,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.06623435072445442,16.29544497001672,188.1,1,True
35,44,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.014984450662007091,16.29747094128935,188.1,1,True
35,46,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.051818236759729026,16.304679343688562,188.1,1,True
35,48,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.049144027571486046,16.323950473320817,188.1,1,True
35,50,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.08637244035576402,16.355183981872404,188.1,1,True
35,52,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.09421370291155272,16.36600427166629,188.1,1,True
35,54,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.053387313547947145,16.393153668234856,188.1,1,True
35,56,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.07077222177366668,16.43625479996185,188.1,1,True
35,58,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.06371715639783775,16.489706986110157,188.1,1,True
35,60,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.03755974841852836,16.53172192896196,188.1,1,True
35,62,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.06347553437041224,16.597898285398397,188.1,1,True
35,64,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.0386439843083732,16.65805191593958,188.1,1,True
35,66,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.020484662423881313,16.73408318243054,188.1,1,True
35,68,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.056240142139701015,16.82396127004715,188.1,1,True
35,70,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.10379618961375442,16.90362748123652,188.1,1,True
35,72,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.11642186381981054,16.981114804258986,188.1,1,True
35,74,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.04795138400603466,17.0969292380672,188.1,1,True
35,76,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.07329374518045643,17.22373193839595,188.1,1,True
35,78,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.06565735625390856,17.323950698671574,188.1,1,True
35,80,2733c665-af4c-4617-93fd-65d92052faf7,clear,0.05469628759413962,17.450514896018372,188.1,1,True
