scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,46,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.601421676566826,61.031091650241905,186.1,0,True
37,48,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.701744637190975,59.600637194493856,186.1,0,True
37,50,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.415010192473662,58.295733366269104,186.1,0,True
37,52,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.6165716345743055,56.94298507894971,186.1,0,True
37,54,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.033184308365194,55.716309222062854,186.1,0,True
37,56,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.509397046006657,54.37685008543856,186.1,0,True
37,58,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.497967147417591,53.17036913642979,186.1,0,True
37,60,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.403326020292377,51.76950623571658,186.1,0,True
37,62,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,6.974839665304712,50.59590474186267,186.1,0,True
37,64,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.617555387978815,49.31246166352426,186.1,0,True
37,66,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.590672073376073,47.91178705530013,186.1,0,True
37,68,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.627147529377774,46.66753632286452,186.1,0,True
37,70,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.8089139183007985,45.42465216503264,186.1,0,True
37,72,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.875536569704545,44.284407247544685,186.1,0,True
37,74,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.944706607953387,42.880190317542365,186.1,0,True
37,76,71f7cd76-182d-4491-8a64-b5b2f5dc18c9,clear,7.9509870193986645,41.52050623350962,186.1,0,True
