scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.022032667765614303,19.86931100969533,173.9,0,True
590,2,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.022032667765614303,19.66209713729271,173.9,0,True
590,4,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08739055684205414,19.43502240908977,173.9,0,True
590,6,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.11461742671443358,19.1566863020832,173.9,0,True
590,8,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.13873067068555475,18.858505972306002,173.9,0,True
590,10,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.09602319137062766,18.59575557421804,173.9,0,True
590,12,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.04757478831613525,18.332936035675328,173.9,0,True
590,14,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.12617207586419993,18.070600589594232,173.9,0,True
590,16,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08091405279680564,17.76981821966532,173.9,0,True
590,18,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08241776358446912,17.477595027355722,173.9,0,True
590,20,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.12159786363980914,17.186290723646426,173.9,0,True
590,22,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.09133544412223876,16.91466895097342,173.9,0,True
590,24,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.13147413050640933,16.62027566703436,173.9,0,True
590,26,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.10157912521685496,16.335768434600713,173.9,0,True
590,28,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.05744894437005488,16.029334600056867,173.9,0,True
590,30,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.10021467803931661,15.719584624903534,173.9,0,True
590,32,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.0425860610866773,15.428012410880589,173.9,0,True
590,34,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.0709622506905259,15.136086243631008,173.9,0,True
590,36,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.052488715743007126,14.90008330721338,173.9,0,True
590,38,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.06391714531624748,14.661637193835983,173.9,0,True
590,40,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.12475789131336124,14.396582664683509,173.9,0,True
590,42,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.05699590476756454,14.145892448269691,173.9,0,True
590,44,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.11446455966353403,13.919040946423138,173.9,0,True
590,46,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.06298161907266495,13.671980523955005,173.9,0,True
590,48,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.07150474741665229,13.43405319374579,173.9,0,True
590,50,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.1169827109059447,13.161225007054618,173.9,0,True
590,52,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.09619664787742331,12.927741855437942,173.9,0,True
590,54,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.0934244590923059,12.683216817681897,173.9,0,True
590,56,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.06709302167181591,12.446256735226703,173.9,0,True
590,58,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08382453679317704,12.19375909623344,173.9,0,True
590,60,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.10291050828061711,11.971478275408083,173.9,0,True
590,62,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.04405810898160735,11.72994326453172,173.9,0,True
590,64,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.12105250862231894,11.51514364287485,173.9,0,True
590,66,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.01638655982669694,11.270163321083063,173.9,0,True
590,68,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.11522059616971758,11.005050369478731,173.9,0,True
590,70,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.09657025484400855,10.765016278617598,173.9,0,True
590,72,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.07740868529029139,10.509933351770304,173.9,0,True
590,74,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.042549503580203214,10.299406300674901,173.9,0,True
590,76,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.0903309246925616,10.070814537480564,173.9,0,True
590,78,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08634341083600856,9.866722198181709,173.9,0,True
590,80,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.05438828661708988,9.57495569521272,173.9,0,True
590,82,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.07298110621124612,9.402465474194425,173.9,0,True
590,84,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08583685951379905,9.218487297392803,173.9,0,True
590,86,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.10516211432904839,8.9168138127493,173.9,0,True
590,88,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.04948122254612652,8.702430393896082,173.9,0,True
590,90,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.086967582431069,8.534307563833229,173.9,0,True
590,92,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.08569303378148294,8.339467207296344,173.9,0,True
590,94,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.04316374409981031,8.169714900038862,173.9,0,True
590,96,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.11197885698689686,7.933255311448894,173.9,0,True
590,98,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.2032120749993829,7.749510381128764,173.9,0,True
590,100,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.37028627455193514,7.551170873989964,173.9,0,True
590,102,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.4544689989619184,7.379419517727685,173.9,0,True
590,104,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,0.7950086538392253,7.117797299955493,173.9,0,True
590,106,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,1.0728844471751604,6.906338233110068,173.9,0,True
590,108,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,1.3701212911128937,6.667116599160026,173.9,0,True
590,110,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,1.7847101942489756,6.432157943825564,173.9,0,True
590,112,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,1.7709907036929924,6.264136040672443,173.9,0,True
590,114,cd0997ed-bc14-496b-baa6-ef10abf246a7,clear,2.039928418836305,6.159394183057041,173.9,0,True
