scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
389,10,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.088469289536214,38.81288667516962,176.4,0,True
389,12,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.514760695644917,36.67921269134212,176.4,0,True
389,14,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.202695257013012,34.60899873293271,176.4,0,True
389,16,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.428064440353948,32.45490540181229,176.4,0,True
389,18,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.454486549300025,30.279734213314153,176.4,0,True
389,20,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.258348091616071,28.17415946179126,176.4,0,True
389,22,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.40953415124131,26.102243534508233,176.4,0,True
389,24,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.183971395443233,24.055223628013906,176.4,0,True
389,26,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.292205576056116,21.968640712372725,176.4,0,True
389,28,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.420665388144783,19.847959049400327,176.4,0,True
389,30,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.87581555068985,17.840875105750055,176.4,0,True
389,32,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.236406179086558,15.830014326386864,176.4,0,True
389,34,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.266043641616054,13.755946334362475,176.4,0,True
389,36,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.930705049885996,11.767052432092274,176.4,0,True
389,38,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.8846718717305375,9.814528172541161,176.4,0,False
389,40,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,8.058586571636614,7.8254878893021145,176.4,0,False
389,42,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.8581072372769105,6.079586338097349,176.4,0,False
389,44,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.525954876896286,4.378296801665939,176.4,0,False
389,46,0cc0c9c6-6701-4eca-a361-216b80429b7b,night,7.456240298917427,3.0666601819005277,176.4,0,False
