scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.474134803301704,25.878908747257714,191.3,0,True
434,2,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.474134803301704,23.760970474813504,191.3,0,True
434,4,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.02831467646026,21.779859983246222,191.3,0,True
434,6,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.294345394498645,19.847825523067613,191.3,0,True
434,8,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.499410721909502,18.171325508856356,191.3,0,False
434,10,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.685976968063951,16.58183710217462,191.3,0,False
434,12,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.320784893437864,15.798327546998252,191.3,0,False
434,14,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.939294740617354,14.772999275331678,191.3,0,False
434,16,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.380698702032126,14.202084590824025,191.3,0,False
434,18,2e43b5cd-43cd-4b83-8e89-a56045af4d6c,clear,11.864335740489684,13.931013533463664,191.3,0,False
