scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,0,e9e49358-6444-4605-8d13-11c5d75097cc,clear,0.8546885686008762,37.92681439298587,155.7,0,True
33,2,e9e49358-6444-4605-8d13-11c5d75097cc,clear,0.8546885686008762,36.948494404002396,155.7,0,True
33,4,e9e49358-6444-4605-8d13-11c5d75097cc,clear,2.1258445894227314,36.32504079125692,155.7,0,True
33,6,e9e49358-6444-4605-8d13-11c5d75097cc,clear,2.4977141340939424,35.818785259979954,155.7,0,True
33,8,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.0834003979215048,35.12318071454984,155.7,0,True
33,10,e9e49358-6444-4605-8d13-11c5d75097cc,clear,2.6109026662890917,34.416529058439316,155.7,0,True
33,12,e9e49358-6444-4605-8d13-11c5d75097cc,clear,2.9544478763174755,33.727018865179865,155.7,0,True
33,14,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.6603015860601706,32.91915477268313,155.7,0,True
33,16,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.211048330314057,32.26885232499852,155.7,0,True
33,18,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.9579614148593487,31.530190039577334,155.7,0,True
33,20,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.5616555041236393,30.830177607730395,155.7,0,True
33,22,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.787823018000387,30.129361519462556,155.7,0,True
33,24,e9e49358-6444-4605-8d13-11c5d75097cc,clear,3.998201780368908,29.41574815119737,155.7,0,True
33,26,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.111112148342421,29.05010080764416,155.7,0,True
33,28,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.500562104232845,28.155129827849084,155.7,0,True
33,30,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.759036933999304,27.36265760047455,155.7,0,True
33,32,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.48432126565924,26.83154846369384,155.7,0,True
33,34,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.295176389855045,26.55734548325396,155.7,0,True
33,36,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.516258359905504,26.02913745872501,155.7,0,True
33,38,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.469315424622746,25.549591428494377,155.7,0,True
33,40,e9e49358-6444-4605-8d13-11c5d75097cc,clear,5.042380570450777,25.10752286580043,155.7,0,True
33,42,e9e49358-6444-4605-8d13-11c5d75097cc,clear,4.707262526787355,24.742825762096846,155.7,0,True
33,44,e9e49358-6444-4605-8d13-11c5d75097cc,clear,5.114520619434201,24.4328773579936,155.7,0,True
33,46,e9e49358-6444-4605-8d13-11c5d75097cc,clear,5.874075550889722,24.226204315210943,155.7,0,True
33,48,e9e49358-6444-4605-8d13-11c5d75097cc,clear,5.597240120561853,24.092422785691046,155.7,0,True
33,50,e9e49358-6444-4605-8d13-11c5d75097cc,clear,5.85792155094997,24.038555218321637,155.7,0,True
