scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
159,0,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.011250531241838,32.625870026250844,184.0,0,True
159,2,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.011250531241838,31.985468517673866,184.0,0,True
159,4,f667cf19-38f7-4463-990f-1facb7397f90,clear,3.824171281527012,31.421225828192167,184.0,0,True
159,6,f667cf19-38f7-4463-990f-1facb7397f90,clear,3.9229449886125276,30.83242660669458,184.0,0,True
159,8,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.0635782234829145,30.216179544988687,184.0,0,True
159,10,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.329102297466414,29.54739033581873,184.0,0,True
159,12,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.284786757213206,28.887587535984053,184.0,0,True
159,14,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.664077483184589,28.14292452125417,184.0,0,True
159,16,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.413033203496322,27.454307819883184,184.0,0,True
159,18,f667cf19-38f7-4463-990f-1facb7397f90,clear,4.797643064360358,26.680618123146743,184.0,0,True
159,20,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.1249643330125,25.82943792313519,184.0,0,True
159,22,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.348838274927077,24.934207955384174,184.0,0,True
159,24,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.155239435133481,24.081932171865844,184.0,0,True
159,26,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.4572942145371455,23.165834405016415,184.0,0,True
159,28,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.415054209675049,22.262393733571137,184.0,0,True
159,30,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.663840573707145,21.293854660019555,184.0,0,True
159,32,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.780794229842939,20.311067983591283,184.0,0,True
159,34,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.666166255217927,19.362037163117833,184.0,0,True
159,36,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.148557023355303,18.309796606940616,184.0,0,True
159,38,f667cf19-38f7-4463-990f-1facb7397f90,clear,5.802368895758445,17.328654599075527,184.0,0,True
159,40,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.230391250494634,16.269797143592548,184.0,0,True
159,42,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.15840859356703,15.255620181640873,184.0,0,True
159,44,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.349230209461374,14.221210280357118,184.0,0,True
159,46,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.504969394095229,13.17258019673252,184.0,0,True
159,48,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.90085907981186,12.130137453355474,184.0,0,True
159,50,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.705003209872349,11.097824816936862,184.0,0,True
159,52,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.6329483693074485,10.09324365236296,184.0,0,False
159,54,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.9738092211929095,9.1464296095889,184.0,0,False
159,56,f667cf19-38f7-4463-990f-1facb7397f90,clear,7.060776884899457,8.16654115402147,184.0,0,False
159,58,f667cf19-38f7-4463-990f-1facb7397f90,clear,7.027942027834696,7.305576568106593,184.0,0,False
159,60,f667cf19-38f7-4463-990f-1facb7397f90,clear,6.993910240801214,6.589592502016288,184.0,0,False
159,62,f667cf19-38f7-4463-990f-1facb7397f90,clear,7.342916761168778,6.040861454804502,184.0,0,False
159,64,f667cf19-38f7-4463-990f-1facb7397f90,clear,7.247454635247799,5.837401346517763,184.0,0,False
