scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
629,40,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.72982909004314,79.53984895632796,190.2,0,True
629,42,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.278758447767086,78.26734639270104,190.2,0,True
629,44,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.148261452077447,77.02381630774774,190.2,0,True
629,46,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.511667220272004,75.69961259819723,190.2,0,True
629,48,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.402610593829848,74.40101437165853,190.2,0,True
629,50,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,6.88487676898264,73.21496629606591,190.2,0,True
629,52,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,6.739380384817271,72.06260801544659,190.2,0,True
629,54,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.2319944377151995,70.80174318310144,190.2,0,True
629,56,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.38384488035177,69.50662246555827,190.2,0,True
629,58,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.340896539104912,68.22037684675738,190.2,0,True
629,60,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.238916173942818,66.95788004735266,190.2,0,True
629,62,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.118050674346744,65.7136459103037,190.2,0,True
629,64,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.111698959553792,64.47489384969197,190.2,0,True
629,66,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.278198681422352,63.20019459638975,190.2,0,True
629,68,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.18103994800478,61.96091672236558,190.2,0,True
629,70,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.153935454197954,60.713518116951626,190.2,0,True
629,72,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,6.863717928135875,59.53066831341006,190.2,0,True
629,74,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.016965889386006,58.31192165458606,190.2,0,True
629,76,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.104041195390793,57.07467812762325,190.2,0,True
629,78,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.161016723178984,55.83052372587905,190.2,0,True
629,80,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,6.890926266395483,54.64785833948354,190.2,0,True
629,82,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.722841934260856,53.280695242634074,190.2,0,True
629,84,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.6710804407475415,51.9276972962862,190.2,0,True
629,86,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.703630446748175,50.53304345777358,190.2,0,True
629,88,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.5041033281121035,49.182321202169,190.2,0,True
629,90,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.801005630536405,47.75376914305858,190.2,0,True
629,92,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.95867296203469,46.3665862274932,190.2,0,True
629,94,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.496426795344922,45.084131075986924,190.2,0,True
629,96,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.508958274493596,43.81148940206035,190.2,0,True
629,98,e25a2aa9-e386-42f3-bcb7-83aea375fdd5,clear,7.558040789698317,42.53539364029753,190.2,0,True
