scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,50,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.10960024746826455,33.09049631394071,153.9,0,True
466,52,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.1788798363284574,33.21182566558676,153.9,0,True
466,54,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.1383143577434852,33.28225125554108,153.9,0,True
466,56,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.15454457590665238,33.397069231589796,153.9,0,True
466,58,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.5368452706487059,33.551074066112356,153.9,0,True
466,60,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.35597438168729617,33.57473359420787,153.9,0,True
466,62,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.15899106891238146,33.752227970146116,153.9,0,True
466,64,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.051494491332024654,33.83525331391265,153.9,0,True
466,66,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.3727865918540364,33.83667491760493,153.9,0,True
466,68,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,0.6940499308152522,33.83705395126268,153.9,0,True
466,70,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,1.5508869099736038,33.73740427230155,153.9,0,True
466,72,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,1.9673216344970772,33.571056511566546,153.9,0,True
466,74,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,2.4967383218328894,33.44845541142637,153.9,0,True
466,76,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,2.7422147815994946,32.795557369926904,153.9,0,True
466,78,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,3.6775018545095763,32.926133229374216,153.9,0,True
466,80,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,4.2134321463879285,31.94828065835067,153.9,0,True
466,82,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,4.4475754471045335,31.775569658477455,153.9,0,True
466,84,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,5.155648184645649,31.363895208453172,153.9,0,True
466,86,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,5.3578674930301435,30.775283289761816,153.9,0,True
466,88,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,5.943146309309509,30.38497057414292,153.9,0,True
466,90,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,6.312215898786894,29.569765671758756,153.9,0,True
466,92,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,6.725250981076492,29.20399877138524,153.9,0,True
466,94,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,7.106738822317913,28.505219886984744,153.9,0,True
466,96,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,6.778719926186526,27.92715349561819,153.9,0,True
466,98,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,4.132990270364768,27.644574027108238,153.9,0,True
466,100,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,3.6540235281349087,27.396547185255912,153.9,0,True
466,102,ec7c7ec6-cef2-4085-8e61-1b9f5284feb7,clear,2.943010551211493,27.310635547704937,153.9,0,True
