scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
561,34,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.077664154460832,35.08882120907971,161.0,0,True
561,36,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.025371809026877,34.66210412013717,161.0,0,True
561,38,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.069711185236406,33.5258080274992,161.0,0,True
561,40,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.0051662062624205,32.402247664161536,161.0,0,True
561,42,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.119836077890412,31.263536094883708,161.0,0,True
561,44,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.988245914473403,30.15092771359463,161.0,0,True
561,46,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.946432022392973,29.202731893828922,161.0,0,True
561,48,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.847383913951547,28.243396173713965,161.0,0,True
561,50,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.846388729962094,27.310313763176786,161.0,0,True
561,52,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.979456814802911,26.384413063307665,161.0,0,True
561,54,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.786235703882985,25.52844380530376,161.0,0,True
561,56,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.6812655170971675,24.6922925476744,161.0,0,True
561,58,a5c31d57-6436-440e-a264-4f48163fc67a,clear,4.907430033622549,23.8543280783736,161.0,0,True
561,60,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.108221086568498,22.984214611821205,161.0,0,True
561,62,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.166665818957952,22.070668465013885,161.0,0,True
561,64,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.609579342907724,21.236452687910663,161.0,0,True
561,66,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.510385049265764,20.320349113362248,161.0,0,True
561,68,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.9614482778887545,19.529072978228204,161.0,0,True
561,70,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.928845337006553,18.684871734003362,161.0,0,True
561,72,a5c31d57-6436-440e-a264-4f48163fc67a,clear,5.956832714242501,17.86823044575722,161.0,0,True
561,74,a5c31d57-6436-440e-a264-4f48163fc67a,clear,6.094533352938719,17.246739158262375,161.0,0,True
561,76,a5c31d57-6436-440e-a264-4f48163fc67a,clear,6.568601585592486,16.63608317824442,161.0,0,True
561,78,a5c31d57-6436-440e-a264-4f48163fc67a,clear,6.5389784825412764,16.016553133883917,161.0,0,True
561,80,a5c31d57-6436-440e-a264-4f48163fc67a,clear,6.886330870408735,15.58874140218853,161.0,0,True
561,82,a5c31d57-6436-440e-a264-4f48163fc67a,clear,6.6968357148499456,15.259541928999871,161.0,0,True
