scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
47,28,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.450809514568824,47.32739697369638,165.25,0,True
47,30,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.393527804422068,46.54981159023559,165.25,0,True
47,32,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.577032708721514,45.70489271644775,165.25,0,True
47,34,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.704006762361986,44.85644698125797,165.25,0,True
47,36,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.663370469510115,44.00656643678093,165.25,0,True
47,38,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.237392166590158,43.24473556318051,165.25,0,True
47,40,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.515166308771573,42.44395083885261,165.25,0,True
47,42,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.2515124737912116,41.675818676557135,165.25,0,True
47,44,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.155475759022683,40.95401947406188,165.25,0,True
47,46,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.259584042886083,40.201843853239716,165.25,0,True
47,48,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.715087021948805,39.37413085554183,165.25,0,True
47,50,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,4.86920941826349,38.695488205825264,165.25,0,True
47,52,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.652820159682874,37.85589843344671,165.25,0,True
47,54,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,4.98771306609481,37.16563697819753,165.25,0,True
47,56,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.296042107411181,36.40606808710867,165.25,0,True
47,58,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.422058475019885,35.651019303210944,165.25,0,True
47,60,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.439675185099624,34.875876335750874,165.25,0,True
47,62,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.566054449360343,34.05496139137338,165.25,0,True
47,64,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.931713061207355,33.12377571813425,165.25,0,True
47,66,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.617885630613362,32.32281089469892,165.25,0,True
47,68,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.334618872207954,31.571134359981098,165.25,0,True
47,70,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.633846152921678,30.756369706649274,165.25,0,True
47,72,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.061688345883186,29.892350415301042,165.25,0,True
47,74,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.204132398668401,28.9828513914881,165.25,0,True
47,76,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.911796875520259,28.20423619782763,165.25,0,True
47,78,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.901394727901132,27.392208887692384,165.25,0,True
47,80,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.5996695202975655,26.69962281702942,165.25,0,True
47,82,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.492317477243355,25.89679934010983,165.25,0,True
47,84,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.055014884822543,25.170232248348533,165.25,0,True
47,86,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.1385004751878895,24.418551253353684,165.25,0,True
47,88,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.869747159084744,23.787157806521442,165.25,0,True
47,90,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.9619100650133685,23.0959697119858,165.25,0,True
47,92,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.9223432932745155,22.466673829002705,165.25,0,True
47,94,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.52642853981379,21.935123249415472,165.25,0,True
47,96,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.765690202097039,21.37512063683862,165.25,0,True
47,98,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.315227208942431,20.959838847756586,165.25,0,True
47,100,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.546331452184458,20.501801756844667,165.25,0,True
47,102,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.883654423821435,20.105493797388952,165.25,0,True
47,104,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.56086299607211,19.685857555628637,165.25,0,True
47,106,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.3780274757060935,19.38307193082855,165.25,0,True
47,108,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.001307146492343,19.127132548655307,165.25,0,True
47,110,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.5527235622662054,18.8746315131935,165.25,0,True
47,112,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.667819909862233,18.629253107468394,165.25,0,True
47,114,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,4.859326839822571,18.46349106954964,165.25,0,True
47,116,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.936123080491424,18.34149072775931,165.25,0,True
47,118,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.538990162553213,18.283374625851984,165.25,0,True
47,120,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,5.569880137894659,18.257212114770525,165.25,0,True
47,122,4cdadd74-f38f-4d6d-b2b0-9720598c88bd,clear,6.129265124642029,18.25200888308097,165.25,0,True
