scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,10,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08293637439702632,39.072673841371696,169.4,1,True
462,12,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.0565847954041747,39.160388272743006,169.4,1,True
462,14,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1092855673572751,39.34143469376068,169.4,1,True
462,16,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.16813601803093875,39.483495783455915,169.4,1,True
462,18,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08782757610137613,39.66040875406678,169.4,1,True
462,20,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.04276146497267443,39.82610990646025,169.4,1,True
462,22,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.07639700403764216,39.965116687767846,169.4,1,True
462,24,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08404396804140167,40.075574997897895,169.4,1,True
462,26,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.019508616225889442,40.19193855583798,169.4,1,True
462,28,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.06712431079444349,40.301146748255505,169.4,1,True
462,30,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.09835464545502963,40.44618895620105,169.4,1,True
462,32,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1006448873423876,40.568802579224126,169.4,1,True
462,34,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10846549382661487,40.69768130438182,169.4,1,True
462,36,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.050596666043885116,40.83988811849902,169.4,1,True
462,38,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.19391945048545023,41.03623040093953,169.4,1,True
462,40,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.14680907598376128,41.168947396311935,169.4,1,True
462,42,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05157278127338866,41.34015970704599,169.4,1,True
462,44,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.09419905937911013,41.52972631488096,169.4,1,True
462,46,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.07393180948101279,41.691468810974364,169.4,1,True
462,48,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.052665794185818765,41.8699215564392,169.4,1,True
462,50,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.07538856636952329,42.07035724311142,169.4,1,True
462,52,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1328790352732894,42.260992566329776,169.4,1,True
462,54,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1218163375849036,42.45371384526795,169.4,1,True
462,56,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.031273166709299374,42.66287859022869,169.4,1,True
462,58,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10428615490551797,42.85811363297426,169.4,1,True
462,60,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.04339493568775474,43.078804820959874,169.4,1,True
462,62,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.023914712149840676,43.299158459419615,169.4,1,True
462,64,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.14463570444202775,43.549336636597765,169.4,1,True
462,66,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08452217507494889,43.73228887266965,169.4,1,True
462,68,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10394818303703454,43.92595762206986,169.4,1,True
462,70,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05392307208154169,44.16772644179105,169.4,1,True
462,72,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.16757087994858583,44.406319966907795,169.4,1,True
462,74,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.06657040851949765,44.6803686036745,169.4,1,True
462,76,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1332912665983402,44.98708202875021,169.4,1,True
462,78,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.16772848528943732,45.21580445507497,169.4,1,True
462,80,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08678810920679975,45.48762167020183,169.4,1,True
462,82,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.14037852509868268,45.730800537669786,169.4,1,True
462,84,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.09247881712416571,46.022316871374635,169.4,1,True
462,86,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08353678543796125,46.24771580065168,169.4,1,True
462,88,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05012959506229753,46.5172493276564,169.4,1,True
462,90,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.033669447501420244,46.78021760328753,169.4,1,True
462,92,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1324821251250407,47.0814552369268,169.4,1,True
462,94,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.07803752597796752,47.35164003116794,169.4,1,True
462,96,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.04935070841596681,47.64761385487489,169.4,1,True
462,98,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.044579092355814115,47.86415660183798,169.4,1,True
462,100,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10231284058179274,48.11354514498873,169.4,1,True
462,102,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.028835023053450374,48.35532079527348,169.4,1,True
462,104,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.15430683789113303,48.63444461225735,169.4,1,True
462,106,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.16095150543201084,48.863733309455576,169.4,1,True
462,108,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1308496382002202,49.12456871221864,169.4,1,True
462,110,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1808483241610555,49.39998795194736,169.4,1,True
462,112,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05188519128886885,49.671390735890945,169.4,1,True
462,114,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.037490993008858026,49.95119386256301,169.4,1,True
462,116,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05333371189707999,50.22624404338089,169.4,0,True
462,118,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.16803186195200367,50.5098430442087,169.4,0,True
462,120,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.17084774239901815,50.82085037830888,169.4,0,True
462,122,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.04280597928180078,51.141292600715836,169.4,0,True
462,124,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.12483512761757716,51.44047126217392,169.4,0,True
462,126,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.17570644145210387,51.71668040516303,169.4,0,True
462,128,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.18998577035566147,52.05713990183058,169.4,0,True
462,130,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08588787980405835,52.32845924598504,169.4,0,True
462,132,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1333941831644624,52.66707610792831,169.4,0,True
462,134,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.20428919028751077,52.977136086139126,169.4,0,True
462,136,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.05852719350730716,53.26288664527483,169.4,0,True
462,138,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10295577281378246,53.5382130985441,169.4,0,True
462,140,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1202428072948493,53.76974523155107,169.4,0,True
462,142,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.09005369791218425,54.02217443011327,169.4,0,True
462,144,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.059391065126350236,54.30670658622686,169.4,0,True
462,146,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.1130851747841928,54.59479195033024,169.4,0,True
462,148,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.10935521679888595,54.85676081454278,169.4,0,True
462,150,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.06698917681868352,55.14741401054359,169.4,0,True
462,152,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.14390167892784692,55.46560889649716,169.4,0,True
462,154,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.13519270477706552,55.7460615043041,169.4,0,True
462,156,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.053614215574351747,56.02870815924511,169.4,0,True
462,158,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08144528651333294,56.33927870273091,169.4,0,True
462,160,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.029285019537937856,56.63732262028218,169.4,0,True
462,162,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.07587961635381028,56.94513090685606,169.4,0,True
462,164,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.13733471196777677,57.22896959698245,169.4,0,True
462,166,61cf5f28-5391-401a-a550-6e975c30aecd,clear,0.08602506033919656,57.539289958865474,169.4,0,True
