scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
160,8,a582f430-536a-407c-939e-e43e0c8e599b,clear,5.336385181385641,29.50495370073535,153.7,0,True
160,10,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.910706586977194,28.416736066739308,153.7,0,True
160,12,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.913313337293461,27.322725984819517,153.7,0,True
160,14,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.692686952533703,26.290915147271935,153.7,0,True
160,16,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.637383521014814,25.268462659821072,153.7,0,True
160,18,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.536409175434768,24.268788053221687,153.7,0,True
160,20,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.31352701903618,23.325204197596914,153.7,0,True
160,22,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.156149494717017,22.41181002084801,153.7,0,True
160,24,a582f430-536a-407c-939e-e43e0c8e599b,clear,4.169288795048252,21.53007980392852,153.7,0,True
160,26,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.7714644658942276,20.72876723373246,153.7,0,True
160,28,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.571831163443637,19.975135147715797,153.7,0,True
160,30,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.626912354908352,19.22017902302726,153.7,0,True
160,32,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.286344313282287,18.525414697536185,153.7,0,True
160,34,a582f430-536a-407c-939e-e43e0c8e599b,clear,3.2260854723358148,17.82744337621636,153.7,0,True
160,36,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.917317479538345,17.20252647836992,153.7,0,True
160,38,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.7293324831382986,16.620239287777448,153.7,0,True
160,40,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.211040042283863,16.139079645143017,153.7,0,True
160,42,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.3981275648967886,15.619489901544705,153.7,0,True
160,44,a582f430-536a-407c-939e-e43e0c8e599b,clear,2.040711835997581,15.211805106895667,153.7,0,True
160,46,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.9122671044858086,14.810461189469695,153.7,0,True
160,48,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.6074740196442652,14.480983608868469,153.7,0,True
160,50,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.3886272487259481,14.201793818033075,153.7,0,True
160,52,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.4693257179723895,13.908143528688932,153.7,0,True
160,54,a582f430-536a-407c-939e-e43e0c8e599b,clear,1.0721190930178839,13.677956896897125,153.7,0,True
160,56,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.830261428307435,13.509028941198602,153.7,0,True
160,58,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.6776404330955766,13.359172702064697,153.7,0,True
160,60,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.6474312768616914,13.237932283568366,153.7,0,True
160,62,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.3021845027921108,13.171283843042215,153.7,0,True
160,64,a582f430-536a-407c-939e-e43e0c8e599b,clear,0.20220060035254622,13.123006322433547,153.7,0,True
