scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
193,0,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,6.905630563741511,24.007248782644766,177.89999999999998,0,True
193,2,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,6.905630563741511,22.771407497107884,177.89999999999998,0,True
193,4,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.618768950116928,21.249436229678615,177.89999999999998,0,True
193,6,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,6.221886577528425,20.044386500223467,177.89999999999998,0,True
193,8,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.134705725671289,18.689566467202095,177.89999999999998,0,True
193,10,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.530371453598399,17.311103668704966,177.89999999999998,0,True
193,12,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,6.976611473013721,16.090958276814987,177.89999999999998,0,True
193,14,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.24060349864814,14.968679423850336,177.89999999999998,0,True
193,16,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.38425950051444,13.862212736964032,177.89999999999998,0,True
193,18,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.062642507714451,12.840917159904016,177.89999999999998,0,True
193,20,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.173447965076487,11.973550333760404,177.89999999999998,0,True
193,22,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.5630842020311855,11.23740983221721,177.89999999999998,0,True
193,24,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.780754221356056,10.833687939163577,177.89999999999998,0,False
193,26,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,7.662153943656864,10.628660462359344,177.89999999999998,0,False
193,28,14fd3e2a-6f72-4998-9a11-b255f6c9d1a7,clear,6.839739924649692,10.248570312597334,177.89999999999998,0,True
