scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.4119830674318282,14.648430735065105,178.7,1,True
41,2,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.4119830674318282,14.337987482317189,178.7,1,True
41,4,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.2555894470700286,14.023184126196231,178.7,1,True
41,6,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.1930062103446822,13.74171079235647,178.7,1,True
41,8,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.13556559069903945,13.511936543852343,178.7,1,True
41,10,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.09196122475930162,13.271306104606271,178.7,1,True
41,12,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.0884810672308233,13.01600448811293,178.7,1,True
41,14,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.11053840626696256,12.808227927355434,178.7,1,True
41,16,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.2244620038569231,12.532454515355273,178.7,1,True
41,18,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.09753704437474085,12.323409798886166,178.7,0,True
41,20,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.16870107895063982,12.091993975406506,178.7,0,True
41,22,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.3011855507245425,11.863720473332712,178.7,0,True
41,24,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.29131640155250615,11.58716317713432,178.7,0,True
41,26,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.4371946478531091,11.32633661421609,178.7,0,True
41,28,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.4413309663675353,11.081980506900653,178.7,0,True
41,30,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.49329105934487494,10.789516375350011,178.7,0,True
41,32,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.6862659007084163,10.455563775931592,178.7,0,True
41,34,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.37005481275377783,10.247915424157595,178.7,0,True
41,36,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.8643696871908094,10.023803360199807,178.7,0,True
41,38,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.8190248780469046,9.7909736764291,178.7,0,True
41,40,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.9470941901377593,9.60719759769656,178.7,0,True
41,42,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.926867511401966,9.420375972372515,178.7,0,True
41,44,50916b70-c105-4492-98b3-49f2e3b97e89,clear,0.9406889126964342,9.205659153025291,178.7,0,True
41,46,50916b70-c105-4492-98b3-49f2e3b97e89,clear,1.1987524968362426,9.06745238867271,178.7,0,True
41,48,50916b70-c105-4492-98b3-49f2e3b97e89,clear,1.0730549990691656,8.91352398370783,178.7,0,True
41,50,50916b70-c105-4492-98b3-49f2e3b97e89,clear,1.2981163610737674,8.821237977174636,178.7,0,True
41,52,50916b70-c105-4492-98b3-49f2e3b97e89,clear,1.143394744819667,8.808825701608493,178.7,0,True
41,54,50916b70-c105-4492-98b3-49f2e3b97e89,clear,1.2327312402567057,8.763349742774011,178.7,0,True
