scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,8.057748709009227,32.43491209574111,165.1,0,True
453,2,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,8.057748709009227,30.979749037536894,165.1,0,True
453,4,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,8.098752092787391,29.317781823921987,165.1,0,True
453,6,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,8.465713630700316,27.736400667777353,165.1,0,True
453,8,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,8.88755586466107,26.15601003823972,165.1,0,True
453,10,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,9.075762115536222,24.625321389988784,165.1,0,True
453,12,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,9.615504999818143,22.972954514734454,165.1,0,True
453,14,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.12079916046487,21.420660089265684,165.1,0,True
453,16,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,9.453813550158603,19.768792721136503,165.1,0,True
453,18,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.772211954757271,18.05298267861854,165.1,0,True
453,20,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.356830733658999,16.465229244709104,165.1,0,True
453,22,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,9.83544849787024,14.871680795677138,165.1,0,True
453,24,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.294956335700016,13.578049635118324,165.1,0,False
453,26,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.653330358949084,12.42306310658004,165.1,0,False
453,28,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,9.852681332488169,11.476641021468534,165.1,0,False
453,30,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.119334405027745,10.851709944627974,165.1,0,False
453,32,dc3fcb43-2e4c-495f-a17a-55f5791994f8,clear,10.894252815590603,10.687515982885529,165.1,0,False
