scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,38,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.633574926782016,33.92464137439223,161.5,1,True
303,40,011617f3-903b-433a-a9e1-212ed0800a21,clear,5.006901797101732,32.6732975765962,161.5,1,True
303,42,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.639542933081021,31.538070056184218,161.5,1,True
303,44,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.658619287199092,30.407237685490614,161.5,1,True
303,46,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.490266929693358,29.30720198335669,161.5,1,True
303,48,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.441567816472784,28.242852393590194,161.5,1,True
303,50,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.10932066700918,27.246283073113,161.5,1,True
303,52,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.100112289949533,26.208857609552474,161.5,1,True
303,54,011617f3-903b-433a-a9e1-212ed0800a21,clear,4.463281968460391,25.125747108109834,161.5,1,True
303,56,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.9899252990895357,24.143431079454928,161.5,1,True
303,58,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.761247032232663,23.203870345736988,161.5,1,True
303,60,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.8195655788814773,22.25567344244686,161.5,1,True
303,62,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.6807676837341323,21.344816240876163,161.5,1,True
303,64,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.792659638319136,20.435888577143306,161.5,1,True
303,66,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.6859829957192027,19.525247475988362,161.5,1,True
303,68,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.499648135843447,18.641013307485636,161.5,1,True
303,70,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.347234943947191,17.775979899938207,161.5,1,True
303,72,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.4772601427470837,16.917032727002837,161.5,1,True
303,74,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.0361161687789147,16.1148627805755,161.5,1,True
303,76,011617f3-903b-433a-a9e1-212ed0800a21,clear,3.0168560282561985,15.304518460699061,161.5,1,True
303,78,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.9780687495058347,14.516378579810166,161.5,1,True
303,80,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.9055866053906008,13.722106623417016,161.5,1,True
303,82,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.6766534962734547,13.03771550414469,161.5,1,True
303,84,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.5374317474690327,12.329567441941217,161.5,1,True
303,86,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.536319427817515,11.62964425898176,161.5,1,True
303,88,011617f3-903b-433a-a9e1-212ed0800a21,clear,2.708105672020714,10.890369289046868,161.5,1,True
303,90,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.6564163417018254,10.37443642973545,161.5,1,True
303,92,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.9467998447349837,9.822234777683583,161.5,1,True
303,94,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.571937797760083,9.366113804991583,161.5,1,True
303,96,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.4339490019474956,8.930148093987986,161.5,1,True
303,98,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.083023010670684,8.586930082636965,161.5,1,True
303,100,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.8446391439981051,8.299873186911817,161.5,1,True
303,102,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.984826020202106,7.995043291212213,161.5,1,True
303,104,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.7598328575070679,7.697534635998248,161.5,1,True
303,106,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.558044051182567,7.440467552367753,161.5,1,True
303,108,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.5136503925308399,7.180943570475071,161.5,1,True
303,110,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.3423549171639872,6.957693905177233,161.5,1,True
303,112,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.2634043338018018,6.760879875627467,161.5,1,True
303,114,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.22329293859379756,6.579710563561859,161.5,1,True
303,116,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.16155899210861746,6.442851286398894,161.5,1,True
303,118,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.11464050953858726,6.300446350989646,161.5,1,True
303,120,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.12131789995949137,6.216050410037445,161.5,1,True
303,122,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.11436685392524315,6.104074435493247,161.5,1,True
303,124,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.18513242443414069,6.0356636085536435,161.5,1,True
303,126,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.14605725260577646,5.935961294815674,161.5,1,True
303,128,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.35664958393341933,5.806566844962314,161.5,1,True
303,130,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.2286763041565541,5.720896357534347,161.5,1,True
303,132,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.2970206516559199,5.631999980393703,161.5,1,True
303,134,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.4720207474324071,5.540612351507864,161.5,1,True
303,136,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.5164054991083668,5.443328065424284,161.5,1,True
303,138,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.5544041349348358,5.3306876712167846,161.5,1,True
303,140,011617f3-903b-433a-a9e1-212ed0800a21,clear,0.8978634016523647,5.170333126521398,161.5,1,True
303,142,011617f3-903b-433a-a9e1-212ed0800a21,clear,1.1006505385356211,5.032654526827255,161.5,1,True
