scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,28,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.140969599436435,27.22279245470473,173.9,0,True
135,30,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.29701127945763,25.906689870535747,173.9,0,True
135,32,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.594654350366937,24.546158739649456,173.9,0,True
135,34,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.538001428840872,23.253995246382843,173.9,0,True
135,36,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.820208757718216,21.940065994333356,173.9,0,True
135,38,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.590611931018659,20.68369035362316,173.9,0,True
135,40,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.876129302765992,19.383546197502962,173.9,0,True
135,42,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.884912069517779,18.1417716177304,173.9,0,True
135,44,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.930510289337831,16.916141060281785,173.9,0,True
135,46,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,7.066330905521281,15.658354416679916,173.9,0,True
135,48,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.904793867230256,14.514421678871567,173.9,0,True
135,50,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,7.3310134019897095,13.278583038652247,173.9,0,True
135,52,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,7.032832035133174,12.22129760357287,173.9,0,True
135,54,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,7.196666491393286,11.39132934354254,173.9,0,True
135,56,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,7.360466800612247,10.695966355822545,173.9,0,True
135,58,dea82533-e218-43b2-8b3b-0c9b17d92041,clear,6.922425369998907,10.136420453009446,173.9,0,True
