scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,158,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.08144528651333294,27.49613107458983,171.2,0,True
462,160,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.029285019537937856,27.500871858699806,171.2,0,True
462,162,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.07587961635381028,27.50514499179535,171.2,0,True
462,164,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.13733471196777677,27.4767155089749,171.2,0,True
462,166,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.08602506033919656,27.494610311294156,171.2,0,True
462,168,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.04127763172653742,27.48544274474537,171.2,0,True
462,170,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.059274178424922414,27.47709847801707,171.2,0,True
462,172,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.0907093291573993,27.4922329049596,171.2,0,True
462,174,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.04058957137307956,27.49822431545113,171.2,0,True
462,176,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.06035204656552303,27.487126979194183,171.2,0,True
462,178,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.03787339888442624,27.479227749275996,171.2,0,True
462,180,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.06231183649990679,27.47282515740981,171.2,0,True
462,182,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.05271666115568509,27.482669213454283,171.2,0,True
462,184,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.10086262553661425,27.464421858783115,171.2,0,True
462,186,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.03768432169807962,27.469719323048626,171.2,0,True
462,188,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.03479460735822614,27.472346904883636,171.2,0,True
462,190,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.09902097533537946,27.48494581530068,171.2,0,True
462,192,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.08327783368757598,27.4884902851617,171.2,0,True
462,194,7874450c-a3f2-4538-a2a2-5847a13c9a29,clear,0.18398235333862675,27.463685563324773,171.2,0,True
