scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,0,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.98762723951244,35.23925453968865,166.6,0,True
67,2,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.98762723951244,33.711041827417944,166.6,0,True
67,4,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.684354771740894,32.30595523256738,166.6,0,True
67,6,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.749819820702943,30.907547940072558,166.6,0,True
67,8,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.415995036699526,29.340645321925958,166.6,0,True
67,10,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.176124825963088,27.873998318764095,166.6,0,True
67,12,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,6.128762871148939,26.399293296143707,166.6,0,True
67,14,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,5.639104404853595,25.01867109366471,166.6,0,True
67,16,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,5.503660878122845,23.711199739387464,166.6,0,True
67,18,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,5.279276781938812,22.810826699323172,166.6,0,True
67,20,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,4.911730406384243,21.420404614379763,166.6,0,True
67,22,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,4.903457857060549,20.349187582495908,166.6,0,True
67,24,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,4.371605990341396,19.452588543284417,166.6,0,True
67,26,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,3.997331793296967,18.652391041406243,166.6,0,True
67,28,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,3.528359635870404,17.8594385806153,166.6,0,True
67,30,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,3.3226298199916595,17.094520311809227,166.6,0,True
67,32,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,2.9061553966866662,16.392719210123243,166.6,0,True
67,34,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,2.6243576680546625,15.742798250424043,166.6,0,True
67,36,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,2.1234083635211722,15.253737370831331,166.6,0,True
67,38,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,1.8429616177333539,14.875767914380475,166.6,0,True
67,40,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,1.6599289706539802,14.498403335907128,166.6,0,True
67,42,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,1.0472443978581651,14.168045887311035,166.6,0,True
67,44,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,1.1720115065203163,13.834715117035135,166.6,0,True
67,46,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.5092486431078699,13.607976738505783,166.6,0,True
67,48,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.43125994987348576,13.398107275864838,166.6,0,True
67,50,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.06451201998908364,13.236966160842156,166.6,0,True
67,52,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.07062851940290599,13.120551691956626,166.6,0,True
67,54,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.09099199189543623,13.001406211139697,166.6,0,True
67,56,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.07069562667424234,12.882778246596425,166.6,0,True
67,58,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.061838874180612236,12.75995036440106,166.6,0,True
67,60,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.046145898640078,12.637581407750188,166.6,0,True
67,62,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.02872941327307596,12.580056281807039,166.6,0,True
67,64,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.03215296023940497,12.527914260317504,166.6,0,True
67,66,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.08105207915160988,12.452898407095539,166.6,0,True
67,68,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.13682532551382445,12.419941015892352,166.6,0,True
67,70,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.18502255817210922,12.337328323528325,166.6,0,True
67,72,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.10553278921627562,12.249213256011618,166.6,0,True
67,74,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.11862063425903364,12.204865081242195,166.6,0,True
67,76,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.07573858816777565,12.162000828836407,166.6,0,True
67,78,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.1489635769766527,12.119485799453255,166.6,0,True
67,80,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.22977455384730264,12.069922649507038,166.6,0,True
67,82,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.13407145013425378,12.057063113622512,166.6,0,True
67,84,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.09354511029563295,12.06680239160481,166.6,0,True
67,86,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.10463174722387146,12.071257230089113,166.6,0,True
67,88,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.1817012917330976,12.031648588118335,166.6,0,True
67,90,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.20358612813028748,12.035954976412238,166.6,0,True
67,92,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.07741317987096995,11.996963998824612,166.6,0,True
67,94,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.0536836475480549,11.976419244231595,166.6,0,True
67,96,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.03806867590785047,11.899514369767914,166.6,1,True
67,98,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.07548382387825889,11.811204522468413,166.6,1,True
67,100,2f9a6f71-4ffe-4d21-902e-789af9552870,clear,0.1279018064689199,11.68939236444943,166.6,1,True
