scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,160,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,6.509493725526212,36.44605710238648,172.6,0,True
145,162,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,6.824829263552897,35.28178464100947,172.6,0,True
145,164,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.337820037802451,34.00195368515871,172.6,0,True
145,166,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.068508123681081,32.776254185317626,172.6,0,True
145,168,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.438174612256147,31.371866170640345,172.6,0,True
145,170,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.731758861458752,29.926394759771444,172.6,0,True
145,172,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.486267186646513,28.528505814222477,172.6,0,True
145,174,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.883406129634117,27.046619562172317,172.6,0,True
145,176,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.091673086159766,25.556723231744993,172.6,0,True
145,178,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.50978398220044,23.973038247684965,172.6,0,True
145,180,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,7.8672048606945655,22.466394500731642,172.6,0,True
145,182,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.424451669788782,20.84065491420853,172.6,0,True
145,184,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.605004419879222,19.223290459755372,172.6,0,True
145,186,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.167545524301799,17.708060192642478,172.6,0,True
145,188,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.765170342334866,16.077846923650064,172.6,0,True
145,190,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.65911780028424,14.505779414771805,172.6,0,True
145,192,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.842413601344198,12.980905704247203,172.6,0,True
145,194,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.850693853326302,11.420582510383154,172.6,0,False
145,196,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.979676790722483,9.908468948825659,172.6,0,False
145,198,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.555998350997168,8.54514934901175,172.6,0,False
145,200,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.741837239548738,7.334211347969872,172.6,0,False
145,202,3c1c7372-6134-43fc-a5bd-ae2ad366a9b0,clear,8.709077221435603,6.292050785911001,172.6,0,False
