scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,0,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,0.7480074640736766,28.771369466884956,166.70000000000002,0,True
82,2,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,0.7480074640736766,28.746992213688827,166.70000000000002,0,True
82,4,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,1.5351359075839262,28.74295218108131,166.70000000000002,0,True
82,6,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,1.7888560952375971,28.717506518714774,166.70000000000002,0,True
82,8,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.117333120170349,28.669500303400653,166.70000000000002,0,True
82,10,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.2478140181451405,28.633622946501816,166.70000000000002,0,True
82,12,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.4398283193523596,28.58898373533121,166.70000000000002,0,True
82,14,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.51976256661011,28.567462780010295,166.70000000000002,0,True
82,16,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.778220078628359,28.50404329563153,166.70000000000002,0,True
82,18,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,2.9201363450232996,28.459906760609474,166.70000000000002,0,True
82,20,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.1630538485347777,28.36795775262444,166.70000000000002,0,True
82,22,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.3371712950422263,28.34627709395039,166.70000000000002,0,True
82,24,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.669813359676282,28.3120034474936,166.70000000000002,0,True
82,26,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.4512039880301604,28.280617720811787,166.70000000000002,0,True
82,28,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.7621188885343804,28.237573813688233,166.70000000000002,0,True
82,30,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,3.6716248928118422,28.22916828046517,166.70000000000002,0,True
82,32,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,4.200250305644591,28.207721694430173,166.70000000000002,0,True
82,34,07231ca6-a82d-485d-8bea-51189bcb7f19,clear,4.149292150014594,28.21686460108299,166.70000000000002,0,True
