scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,106,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.851321469506553,79.64261967227284,174.4,0,True
141,108,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.868161068628284,77.35015796772343,174.4,0,True
141,110,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.687733293319505,75.08404332824101,174.4,0,True
141,112,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.429982075225555,72.87384605685413,174.4,0,True
141,114,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.541708170662986,70.63317746249332,174.4,0,True
141,116,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.043118910801587,68.30759120940866,174.4,0,True
141,118,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.831570892601055,66.02679631787883,174.4,0,True
141,120,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.641247926989235,63.78965899939166,174.4,0,True
141,122,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.691263184328895,61.54069575480083,174.4,0,True
141,124,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.448655984778561,59.35084818651483,174.4,0,True
141,126,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.243800811422552,57.00463264673681,174.4,0,True
141,128,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.237416089996504,54.662159053646086,174.4,0,True
141,130,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.974673348504066,52.38486101647253,174.4,0,True
141,132,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.05165001499656,50.09885322365323,174.4,0,True
141,134,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.321204191950416,47.770860744760675,174.4,0,True
141,136,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,10.886232943987485,45.564460746305194,174.4,0,True
141,138,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.28279156866312,43.3333003938019,174.4,0,True
141,140,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.384821119213914,41.08666553947017,174.4,0,True
141,142,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.267472006392635,38.88382518698433,174.4,0,True
141,144,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.090053063291153,36.74254534786941,174.4,0,True
141,146,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.489094846759352,34.436219715333586,174.4,0,True
141,148,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.416612463914237,32.163815026109035,174.4,0,True
141,150,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.098941908460768,29.99932122224847,174.4,0,True
141,152,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.210134583502338,27.7993323409153,174.4,0,True
141,154,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,12.040789916467364,25.572580608341916,174.4,0,True
141,156,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.649057882782897,23.369781943849215,174.4,0,True
141,158,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,12.149458500008823,21.261448786202276,174.4,0,True
141,160,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.770702773068312,19.16921646658409,174.4,0,True
141,162,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.239535040040842,17.338871182104313,174.4,0,True
141,164,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,12.030993859383475,15.514906089688044,174.4,0,False
141,166,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.558299835711106,14.001456853255535,174.4,0,False
141,168,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,12.108758479386308,12.768718266559128,174.4,0,False
141,170,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,11.777357898906754,12.026777808295124,174.4,0,False
141,172,e7ab492b-7c46-40ca-9c43-d4f063e4c907,clear,12.343736232757792,11.607280185231112,174.4,0,False
