scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,2,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.557637525174073,72.66820619791389,169.79999999999998,0,True
387,4,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.834479526173649,71.41140225180578,169.79999999999998,0,True
387,6,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.46327269200028,70.24274467661725,169.79999999999998,0,True
387,8,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.243343876484002,69.1318781281263,169.79999999999998,0,True
387,10,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.468838668157659,67.9635504077913,169.79999999999998,0,True
387,12,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.047728682656431,66.9015013838854,169.79999999999998,0,True
387,14,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.810652634955028,66.05942539419095,169.79999999999998,0,True
387,16,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.334795879030732,65.32566976731006,169.79999999999998,0,True
387,18,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.344977936263841,64.57228042762718,169.79999999999998,0,True
387,20,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.200179574365561,63.86126640297154,169.79999999999998,0,True
387,22,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.8474579497556824,63.191617605389474,169.79999999999998,0,True
387,24,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.846965075882672,62.56230909308132,169.79999999999998,0,True
387,26,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.797041855623682,61.90781511150292,169.79999999999998,0,True
387,28,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.50489599321548,61.32153234881903,169.79999999999998,0,True
387,30,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.421906656500883,60.75298509573901,169.79999999999998,0,True
387,32,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.54666616029622,60.145628587798505,169.79999999999998,0,True
387,34,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.112261219897422,59.66050825560799,169.79999999999998,0,True
387,36,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.9254978823280324,59.185665375713405,169.79999999999998,0,True
387,38,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.237190765420409,58.663264482148705,169.79999999999998,0,True
387,40,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.8040071321210362,58.17905364231556,169.79999999999998,0,True
387,42,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.9046461441269726,57.7085843317072,169.79999999999998,0,True
387,44,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.142665088310031,57.13683583974221,169.79999999999998,0,True
387,46,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.853996443100242,56.62779137785334,169.79999999999998,0,True
387,48,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.911662768442097,56.09696400590713,169.79999999999998,0,True
387,50,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,3.9583949244337666,55.547010853371475,169.79999999999998,0,True
387,52,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.215351887861886,55.01438227418683,169.79999999999998,0,True
387,54,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.506319987848692,54.42466907404077,169.79999999999998,0,True
387,56,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.876470926364727,53.75618458321832,169.79999999999998,0,True
387,58,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,4.881462912126183,53.08167234802076,169.79999999999998,0,True
387,60,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.215827212538729,52.35560720860899,169.79999999999998,0,True
387,62,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.1493133149834955,51.487087832286036,169.79999999999998,0,True
387,64,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.49404390252279,50.55846890850993,169.79999999999998,0,True
387,66,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.443423137275942,49.633513918924976,169.79999999999998,0,True
387,68,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.397578323855318,48.74146136300607,169.79999999999998,0,True
387,70,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.519733833392443,47.86298488320705,169.79999999999998,0,True
387,72,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.691296451532072,46.932678461953884,169.79999999999998,0,True
387,74,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.53715258952599,46.123864275267415,169.79999999999998,0,True
387,76,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.456751500517341,45.40811471046496,169.79999999999998,0,True
387,78,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.566915739684849,44.74876462046032,169.79999999999998,0,True
387,80,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.439841678775642,44.14928175468349,169.79999999999998,0,True
387,82,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.676421242410813,43.527069407370035,169.79999999999998,0,True
387,84,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.88982872645311,42.967467287097875,169.79999999999998,0,True
387,86,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.022407290087608,42.41004345303404,169.79999999999998,0,True
387,88,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,5.874408787077122,41.92649252027624,169.79999999999998,0,True
387,90,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.151150526018584,41.42051236200047,169.79999999999998,0,True
387,92,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.800765463666933,40.84692466484202,169.79999999999998,0,True
387,94,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.4887337366506666,40.35208585922774,169.79999999999998,0,True
387,96,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.7252701133962915,39.809505872762344,169.79999999999998,0,True
387,98,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.104295862360305,39.243184132537486,169.79999999999998,0,True
387,100,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,6.987906043941246,38.66525105920591,169.79999999999998,0,True
387,102,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.283858061545245,38.04684507270922,169.79999999999998,0,True
387,104,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.164543840091624,37.425939721271526,169.79999999999998,0,True
387,106,904063b3-2d5d-41e8-8d27-6f1fc6006491,night,7.319496124665615,36.873949158433696,169.79999999999998,0,True
