scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
441,12,90f282c3-da94-4071-bbb3-4251837e60cf,clear,8.780042086273099,60.53141081192326,188.5,0,True
441,14,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.434056238723798,58.54723231585417,188.5,0,True
441,16,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.245257847477305,56.58879398322024,188.5,0,True
441,18,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.154631628220555,54.512789123467805,188.5,0,True
441,20,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.866148090532896,52.44052134200744,188.5,0,True
441,22,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.927129558065227,50.35873158696402,188.5,0,True
441,24,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.827766846761131,48.3486912030669,188.5,0,True
441,26,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.057536722728274,46.24279981109535,188.5,0,True
441,28,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.65624271900704,44.20631878939188,188.5,0,True
441,30,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.025429356094374,42.09049665573179,188.5,0,True
441,32,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.308476125003704,39.89762823085397,188.5,0,True
441,34,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.881392290058177,37.79904128876585,188.5,0,True
441,36,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.833012768260234,35.714001092955684,188.5,0,True
441,38,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.923540144792645,33.60174105887896,188.5,0,True
441,40,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.067295153835481,31.4423802569767,188.5,0,True
441,42,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.317788516656258,29.27605371044909,188.5,0,True
441,44,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.060304681595248,27.147198222685663,188.5,0,True
441,46,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.091779723067644,25.00424509278551,188.5,0,True
441,48,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.91993489558176,22.94592025534348,188.5,0,True
441,50,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.199179245731132,20.852950668883906,188.5,0,True
441,52,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.447429632015105,18.69058188464053,188.5,0,True
441,54,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.444815395388687,16.584571492815904,188.5,0,False
441,56,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.273142913626154,14.55256433188112,188.5,0,False
441,58,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.805107638073602,12.439691672643173,188.5,0,False
441,60,90f282c3-da94-4071-bbb3-4251837e60cf,clear,9.762691658727011,10.589159646442525,188.5,0,False
441,62,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.53446017211097,8.787895127521889,188.5,0,False
441,64,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.1536012051804,7.345317843134384,188.5,0,False
441,66,90f282c3-da94-4071-bbb3-4251837e60cf,clear,10.379842506178411,6.306914957940363,188.5,0,False
