scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,118,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,7.551339273108221,50.52332196056696,161.8,0,True
466,120,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.575494447411281,49.46104738171932,161.8,0,True
466,122,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.928448631836317,48.34162347489064,161.8,0,True
466,124,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.80954719753958,47.696070722942636,161.8,0,True
466,126,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.657659105996651,46.471150518173054,161.8,0,True
466,128,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.20953042139648,45.35659105287208,161.8,0,True
466,130,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.403781502529619,44.639880027520135,161.8,0,True
466,132,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.200568450400793,43.99219719251631,161.8,0,True
466,134,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.298293908492601,43.0850257566307,161.8,0,True
466,136,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.233491393950908,42.225866461737816,161.8,0,True
466,138,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.272155633406018,41.38586141425069,161.8,0,True
466,140,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.539432278896325,40.50223106813085,161.8,0,True
466,142,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.421607210508658,39.710108976916835,161.8,0,True
466,144,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.579768331666238,38.286968914233064,161.8,0,True
466,146,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.858750934248113,36.89215297365489,161.8,0,True
466,148,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,7.447457157113093,36.53316316876436,161.8,0,True
466,150,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,7.313988594079338,36.00688741151178,161.8,0,True
466,152,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,6.914512254567178,35.07038801400351,161.8,0,True
466,154,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,7.8375897717517,33.592130822903314,161.8,0,True
466,156,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,8.073614970015793,32.30629471076506,161.8,0,True
466,158,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,7.5967330576665395,31.4964606231954,161.8,0,True
466,160,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,8.69298636417618,30.76856737494393,161.8,0,True
466,162,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,8.600563207329053,30.908090779607218,161.8,0,True
466,164,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,8.470554423488222,29.68933314621008,161.8,0,True
466,166,bad3a903-1f75-45a7-b6f0-161c1b793974,clear,8.677293288215813,29.174683491047784,161.8,0,True
