scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.18303747572476145,40.85675187774965,170.0,0,True
638,2,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.18303747572476145,40.5945493390604,170.0,0,True
638,4,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.11990037047469679,40.27037034747794,170.0,0,True
638,6,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.0635009363277567,39.974387594622534,170.0,0,True
638,8,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.08504208786910057,39.67546517075454,170.0,0,True
638,10,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.13293328221397355,39.42406537838464,170.0,0,True
638,12,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.10661567425994836,39.17945477318238,170.0,0,True
638,14,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.050910388716759465,38.96404677633276,170.0,0,True
638,16,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.04021395959629324,38.6475718862753,170.0,1,True
638,18,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.06562379298162377,38.39019088418174,170.0,1,True
638,20,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.12138326545119822,38.14864456714216,170.0,1,True
638,22,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.0747199208889136,37.91936656570229,170.0,1,True
638,24,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.14506587376789892,37.635739158863814,170.0,1,True
638,26,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.05774153259107379,37.4964495355589,170.0,1,True
638,28,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.029287313004197513,37.36265776792125,170.0,1,True
638,30,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.07346195481046336,37.24811191835353,170.0,1,True
638,32,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.15944697441650182,37.10742681395041,170.0,1,True
638,34,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.13192927708959207,37.04199879906981,170.0,1,True
638,36,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.03834943228031721,36.94595919070427,170.0,1,True
638,38,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.2176175089524576,36.868294655544496,170.0,1,True
638,40,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.13554792034246027,36.743298410386984,170.0,1,True
638,42,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.07187669825470755,36.667255455345355,170.0,1,True
638,44,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.06742435235336056,36.5957152438634,170.0,1,True
638,46,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.05637183921811157,36.51008524527531,170.0,1,True
638,48,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.08365828205173025,36.44561461972004,170.0,1,True
638,50,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.20014907063457668,36.32976720769493,170.0,1,True
638,52,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.11230234579657061,36.265167164228046,170.0,1,True
638,54,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.12037441487930904,36.20974801989246,170.0,1,True
638,56,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.1745758734991579,36.12717845799142,170.0,1,True
638,58,a6591725-cc22-4690-a3de-0fad7877a5d9,clear,0.04509986405344229,36.08652675846734,170.0,1,True
