scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
56,88,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,3.8823651075535692,75.79687667577896,180.29999999999998,0,True
56,90,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,4.813130971439738,75.01767405517882,180.29999999999998,0,True
56,92,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,4.582773303638376,74.15680264434884,180.29999999999998,0,True
56,94,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,4.93608029135052,73.5082028474656,180.29999999999998,0,True
56,96,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,4.779093570258696,72.83941741270363,180.29999999999998,0,True
56,98,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.188770536376425,71.88207136514042,180.29999999999998,0,True
56,100,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,4.941679743437711,71.03653942774226,180.29999999999998,0,True
56,102,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.238642392192485,70.14992935787349,180.29999999999998,0,True
56,104,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.044890241956461,69.29820142936838,180.29999999999998,0,True
56,106,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.177708631797571,68.4153522841563,180.29999999999998,0,True
56,108,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.2104277594916,67.54048656775866,180.29999999999998,0,True
56,110,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.160574627676671,66.66465199065715,180.29999999999998,0,True
56,112,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.378015501170624,65.69875805351371,180.29999999999998,0,True
56,114,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.519385741610156,64.73258775328796,180.29999999999998,0,True
56,116,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.562033823059773,63.78163641437994,180.29999999999998,0,True
56,118,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.473760201811155,62.9647729520379,180.29999999999998,0,True
56,120,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.892506346858366,61.80144576294551,180.29999999999998,0,True
56,122,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.726008736468572,60.67485998255458,180.29999999999998,0,True
56,124,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.740655944104368,59.637303726532885,180.29999999999998,0,True
56,126,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.565248198450255,58.64147407781268,180.29999999999998,0,True
56,128,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.524583608961137,57.63143854962953,180.29999999999998,0,True
56,130,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.876790579614262,56.57127325038743,180.29999999999998,0,True
56,132,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.59420996697939,55.711839961951796,180.29999999999998,0,True
56,134,ed10a9c3-e3c7-4416-8d40-2087c6181e03,clear,5.875003395108748,54.729605178830724,180.29999999999998,0,True
