scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.842006583291057,22.255300394577468,172.6,0,True
1,2,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.842006583291057,21.321093193037573,172.6,0,True
1,4,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.853195975965488,20.59445674345953,172.6,0,True
1,6,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.493965740702345,19.77948874111811,172.6,0,True
1,8,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.562591204459545,18.989290262297537,172.6,0,True
1,10,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.203258926695431,18.447583534399644,172.6,0,True
1,12,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,6.0461460794731,17.929882853733854,172.6,0,True
1,14,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,5.7571790434590975,17.46998361367232,172.6,0,True
1,16,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,5.801219294159662,17.068842252440575,172.6,0,True
1,18,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,5.671213082092761,16.785319345914512,172.6,0,True
1,20,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,5.532707587121153,16.590934505606086,172.6,0,True
1,22,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,5.9017103012425,16.58107501898559,172.6,0,True
1,24,2187626a-bf31-46c8-a16f-4c3c10e488d6,clear,4.641068013671012,16.745816341390967,172.6,0,True
