scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,30,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,11.698336488202433,29.230828069498326,159.1,0,True
414,32,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.42646289002276,26.913152438963095,159.1,0,True
414,34,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.123843284766428,24.41356657632993,159.1,0,True
414,36,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.455021750635954,22.24855335579,159.1,0,True
414,38,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.006605327778791,20.35756219377097,159.1,0,True
414,40,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.031790092346524,18.610870034987634,159.1,0,False
414,42,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.29062498816374,17.131599335630348,159.1,0,False
414,44,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.502593988707673,15.738892850629583,159.1,0,False
414,46,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.155547611790675,14.742378233358345,159.1,0,False
414,48,7e49f41c-fa1c-4fd5-b91c-dfa2fa4d34bc,clear,12.369175813513618,14.290130117639718,159.1,0,False
