scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
370,0,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.11355392486382021,11.76022733623802,154.1,1,True
370,2,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.11355392486382021,11.62284286513958,154.1,1,True
370,4,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.044206596183379056,11.482731825607296,154.1,1,True
370,6,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.05677018831014364,11.39951941519745,154.1,1,True
370,8,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.0930246019173417,11.250438015003471,154.1,1,True
370,10,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.05409701999022274,11.124062728510149,154.1,1,True
370,12,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.07732259267770125,10.970919381003194,154.1,1,True
370,14,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.05430479180928012,10.832316293283128,154.1,1,True
370,16,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.08615912788728394,10.67618837610623,154.1,1,True
370,18,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.09854547370812046,10.516112041271551,154.1,1,True
370,20,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.04243419715960982,10.348412628574133,154.1,1,True
370,22,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.09062624935685434,10.261535573452738,154.1,1,True
370,24,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.04435160050316436,10.111545507644639,154.1,1,True
370,26,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.17444812274965715,9.993351422718728,154.1,1,True
370,28,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.22628433863306716,9.813066921717631,154.1,1,True
370,30,9c1b64d5-327e-424c-b435-d212dcda218d,clear,0.09823097219719479,9.700398388098126,154.1,1,True
