scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,34,f0288517-8b23-4104-9300-f1adf0924130,clear,6.538001428840872,20.67600656984242,168.70000000000002,0,True
135,36,f0288517-8b23-4104-9300-f1adf0924130,clear,6.820208757718216,19.203659141399786,168.70000000000002,0,True
135,38,f0288517-8b23-4104-9300-f1adf0924130,clear,6.590611931018659,17.806279513900577,168.70000000000002,0,True
135,40,f0288517-8b23-4104-9300-f1adf0924130,clear,6.876129302765992,16.399635593239918,168.70000000000002,0,True
135,42,f0288517-8b23-4104-9300-f1adf0924130,clear,6.884912069517779,15.044590879647437,168.70000000000002,0,True
135,44,f0288517-8b23-4104-9300-f1adf0924130,clear,6.930510289337831,13.779952767105137,168.70000000000002,0,True
135,46,f0288517-8b23-4104-9300-f1adf0924130,clear,7.066330905521281,12.743313249837046,168.70000000000002,0,True
135,48,f0288517-8b23-4104-9300-f1adf0924130,clear,6.904793867230256,11.906407874768464,168.70000000000002,0,True
135,50,f0288517-8b23-4104-9300-f1adf0924130,clear,7.3310134019897095,11.219417787786858,168.70000000000002,0,True
135,52,f0288517-8b23-4104-9300-f1adf0924130,clear,7.032832035133174,10.767484669331237,168.70000000000002,0,True
135,54,f0288517-8b23-4104-9300-f1adf0924130,clear,7.196666491393286,10.727532925777611,168.70000000000002,0,True
