scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,2,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.058134290227733025,43.02676517123576,165.25,0,True
283,4,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.03137418720484399,43.050296007503675,165.25,0,True
283,6,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05397148241313451,43.086375371890036,165.25,0,True
283,8,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05491616777092582,43.10450206688732,165.25,0,True
283,10,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05080187697241939,43.05824579855529,165.25,0,True
283,12,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05725800017315811,43.02793799647157,165.25,0,True
283,14,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.1266132923211723,43.00778256786965,165.25,1,True
283,16,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.0411149236879904,42.97159789311039,165.25,1,True
283,18,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.06095656714955413,42.93529004934634,165.25,1,True
283,20,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.10032090013844111,42.91930199695965,165.25,1,True
283,22,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.06917425466686104,42.87077762415018,165.25,1,True
283,24,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.04293684938836721,42.637492702312706,165.25,1,True
283,26,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.05502453884743674,42.407805199796925,165.25,1,True
283,28,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.08264820765269959,42.159260861159005,165.25,1,True
283,30,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.02666223211302723,41.94396776215426,165.25,1,True
283,32,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.21696859617984937,41.66530461415922,165.25,1,True
283,34,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.6703096987242032,41.30038792710154,165.25,1,True
283,36,e643b90d-3226-4ece-afbd-59f26802854d,clear,0.9836008193789076,40.88052707776051,165.25,1,True
283,38,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.1894578824278972,40.3983683287534,165.25,1,True
283,40,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.6765345332022032,39.76829802611714,165.25,1,True
283,42,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.724830140107938,39.13862687351338,165.25,1,True
283,44,e643b90d-3226-4ece-afbd-59f26802854d,clear,1.906973408353006,38.476806102404645,165.25,1,True
283,46,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.22525151815742,37.74456972901122,165.25,1,True
283,48,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.450908506273615,36.98152781954617,165.25,1,True
283,50,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.4609843030592176,36.2312643381686,165.25,1,True
283,52,e643b90d-3226-4ece-afbd-59f26802854d,clear,2.3890526780176837,35.49871864756132,165.25,1,True
