scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
112,0,413f4fcf-6155-436c-8384-105128886fc8,clear,6.649473474582385,33.684851891058926,166.6,0,True
112,2,413f4fcf-6155-436c-8384-105128886fc8,clear,6.649473474582385,32.21976270709775,166.6,0,True
112,4,413f4fcf-6155-436c-8384-105128886fc8,clear,6.928351023816691,30.69709376080915,166.6,0,True
112,6,413f4fcf-6155-436c-8384-105128886fc8,clear,6.648739546788905,29.405537990659138,166.6,0,True
112,8,413f4fcf-6155-436c-8384-105128886fc8,clear,6.462032197820652,28.14834565468493,166.6,0,True
112,10,413f4fcf-6155-436c-8384-105128886fc8,clear,7.010001366213274,26.70270499523509,166.6,0,True
112,12,413f4fcf-6155-436c-8384-105128886fc8,clear,6.631597335347866,25.383956702546037,166.6,0,True
112,14,413f4fcf-6155-436c-8384-105128886fc8,clear,6.616124897071083,24.094304526084024,166.6,0,True
112,16,413f4fcf-6155-436c-8384-105128886fc8,clear,6.810882871102772,22.692365507935598,166.6,0,True
112,18,413f4fcf-6155-436c-8384-105128886fc8,clear,6.714628057070764,21.334326598810357,166.6,0,True
112,20,413f4fcf-6155-436c-8384-105128886fc8,clear,6.365414777796714,20.05172740712405,166.6,0,True
112,22,413f4fcf-6155-436c-8384-105128886fc8,clear,6.573780526681164,18.77962675629711,166.6,0,True
112,24,413f4fcf-6155-436c-8384-105128886fc8,clear,6.579662219887638,17.524199268423505,166.6,0,True
112,26,413f4fcf-6155-436c-8384-105128886fc8,clear,6.919327795183297,16.26677416430203,166.6,0,True
112,28,413f4fcf-6155-436c-8384-105128886fc8,clear,6.335348420184162,15.130637547387405,166.6,0,True
112,30,413f4fcf-6155-436c-8384-105128886fc8,clear,6.447517452017496,14.039824246998966,166.6,0,True
112,32,413f4fcf-6155-436c-8384-105128886fc8,clear,6.5597142472428,13.003596584730523,166.6,0,True
112,34,413f4fcf-6155-436c-8384-105128886fc8,clear,6.210233365091657,12.063032489236392,166.6,0,True
112,36,413f4fcf-6155-436c-8384-105128886fc8,clear,6.799503613572123,11.215201464481236,166.6,0,True
112,38,413f4fcf-6155-436c-8384-105128886fc8,clear,6.580147635505464,10.539958081339705,166.6,0,True
112,40,413f4fcf-6155-436c-8384-105128886fc8,clear,6.427075698881627,10.021091016037413,166.6,0,True
112,42,413f4fcf-6155-436c-8384-105128886fc8,clear,6.465143867783627,9.639454661887084,166.6,0,False
112,44,413f4fcf-6155-436c-8384-105128886fc8,clear,6.673330987068814,9.478988764123105,166.6,0,False
