scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0605329878304847,12.571828745254207,165.25,1,True
138,2,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0605329878304847,12.675322080088257,165.25,1,True
138,4,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04639186890359411,12.77357585040278,165.25,1,True
138,6,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05406414195190567,12.870511247239603,165.25,1,True
138,8,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06592971075179609,12.9892724948144,165.25,1,True
138,10,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.054683907153193934,13.093394918387585,165.25,1,True
138,12,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0628664829204497,13.228797834342565,165.25,1,True
138,14,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.021211273556748424,13.359477896572203,165.25,1,True
138,16,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0713661731897303,13.477770711587189,165.25,1,True
138,18,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05190917119914289,13.598968390842373,165.25,1,True
138,20,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.15555982661669462,13.752593387098617,165.25,1,True
138,22,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.12342209930755496,13.820377455341445,165.25,1,True
138,24,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07007189113619583,13.893823128406275,165.25,1,True
138,26,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03550159639914605,13.93634839202974,165.25,1,True
138,28,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03141635265395464,13.959016096151377,165.25,1,True
138,30,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.11429679972341975,13.956723948358256,165.25,1,True
138,32,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04229670545361012,13.986149151013551,165.25,1,True
138,34,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05564005351277131,14.015033526513708,165.25,1,True
138,36,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.062109289781132254,14.041342824451979,165.25,1,True
138,38,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08037695062543591,14.065237485483216,165.25,0,True
138,40,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.10068762622431013,14.106418467168348,165.25,0,True
138,42,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09499107240671568,14.128934998717707,165.25,0,True
138,44,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.17376292051252226,14.078820771005914,165.25,0,True
138,46,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08334376099314977,14.056906994620011,165.25,0,True
138,48,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06497431625376458,13.894227941512444,165.25,0,True
138,50,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.061001808875934385,13.733482770219915,165.25,0,True
138,52,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.043637922716250686,13.573845507607082,165.25,0,True
138,54,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08935610683536391,13.395182777502074,165.25,0,True
138,56,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.14086696166235607,13.240091494084814,165.25,0,True
138,58,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06076650853333921,13.122060082615969,165.25,0,True
138,60,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07031255697232194,12.977352901166714,165.25,0,True
138,62,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04782328849000329,12.838659088982444,165.25,0,True
138,64,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09516440253111903,12.724786732563782,165.25,0,True
138,66,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09611706786312417,12.604450697983408,165.25,0,True
138,68,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.023985667133096435,12.398437100923575,165.25,0,True
138,70,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.02780229236459007,12.198201533959963,165.25,0,True
138,72,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03550860029259607,12.005483646240627,165.25,0,True
138,74,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03687110518177367,11.82800195997098,165.25,0,True
138,76,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0644781062349296,11.674629203996759,165.25,0,True
138,78,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03373792111868404,11.535367951115898,165.25,0,True
138,80,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.030649580115027608,11.394260446038173,165.25,0,True
138,82,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06703777291065222,11.251816292248979,165.25,0,True
138,84,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04017815474895648,11.107792030223129,165.25,0,True
138,86,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03729485374915976,10.962888057784838,165.25,0,True
138,88,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.058194210674149774,10.956475948397582,165.25,0,True
138,90,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.058118573392175216,10.952744198170874,165.25,0,True
138,92,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03831099789286459,10.953152924895281,165.25,0,True
138,94,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07171281127683374,10.952706317168072,165.25,0,True
138,96,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08470384415713703,10.941546614140897,165.25,0,True
138,98,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0482932735021797,10.93691098221264,165.25,0,True
138,100,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06187781754190092,10.980544135510549,165.25,0,True
138,102,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.010553972265028253,11.064052197469637,165.25,0,True
138,104,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05479458735257563,11.160435728275285,165.25,0,True
138,106,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05686604184052671,11.242410967476673,165.25,0,True
138,108,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08627449826325033,11.257197198012209,165.25,0,True
138,110,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.013225334843579569,11.252347929205808,165.25,0,True
138,112,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04761191477380083,11.2544879190877,165.25,0,True
138,114,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.051346313523962406,11.249457497063483,165.25,0,True
138,116,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07590672785738709,11.238115012532727,165.25,0,True
138,118,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04742703468584029,11.20522033516824,165.25,0,True
138,120,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06926692777771169,11.158118066698739,165.25,0,True
138,122,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.061195791755580486,11.107478170953126,165.25,0,True
138,124,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.02241721389773909,11.072470096143679,165.25,0,True
138,126,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.13186888658827212,11.062106086496039,165.25,0,True
138,128,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07633283323091478,10.987051968200568,165.25,0,True
138,130,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06425072797233082,10.909050061436407,165.25,0,True
138,132,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05060530988516292,10.85317532119147,165.25,0,True
138,134,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03381414312555016,10.783874872147534,165.25,0,True
138,136,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05213805552697384,10.729593854808261,165.25,0,True
138,138,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.04008191758455578,10.685349657317898,165.25,0,True
138,140,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.017107134998847102,10.595402473567313,165.25,0,True
138,142,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.06184212061516415,10.480681567703538,165.25,0,True
138,144,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0755561434471832,10.406650882262017,165.25,0,True
138,146,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08137121397151671,10.35281392904968,165.25,0,True
138,148,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08410042123465351,10.24153691586977,165.25,0,True
138,150,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09415953778501303,10.164132314716461,165.25,0,True
138,152,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05438399962636638,10.195382114153649,165.25,0,True
138,154,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.01913653039873041,10.294039219691383,165.25,0,True
138,156,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.13565650677526206,10.423253500572175,165.25,0,True
138,158,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08979072373519056,10.569548402099384,165.25,0,True
138,160,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.061818688342914464,10.73112446466336,165.25,0,True
138,162,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.045650280106538814,10.892902996159954,165.25,0,True
138,164,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0509611765404823,11.060480926435066,165.25,0,True
138,166,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.08168570851432685,11.266809910551231,165.25,0,True
138,168,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03497391897824203,11.44721588274807,165.25,0,True
138,170,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.044886628330659005,11.639425039101543,165.25,0,True
138,172,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.03861655015673622,11.835644078378026,165.25,0,True
138,174,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.006584728815909621,12.035498407359722,165.25,0,True
138,176,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.055507306931783025,12.23215733136099,165.25,0,True
138,178,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05219077227006958,12.436800253309064,165.25,0,True
138,180,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.033525939331770255,12.650096713402073,165.25,0,True
138,182,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.07397177772001376,12.86674971947185,165.25,0,True
138,184,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.12802840729904336,13.098520582315093,165.25,0,True
138,186,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09881418383559083,13.292674999092625,165.25,0,True
138,188,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.05946778292513451,13.46863010171321,165.25,0,True
138,190,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.09822416595085627,13.62734772101891,165.25,0,True
138,192,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.0664329503687154,13.81070728192238,165.25,0,True
138,194,77b6523f-625b-4a83-8e1f-1b1cacf157d4,clear,0.024617991656217784,13.993368584474355,165.25,0,True
