scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.07527110419714693,49.06959058317076,200.0,0,True
139,2,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.07527110419714693,49.01247037531011,200.0,0,True
139,4,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.05180722967158577,48.9707727727744,200.0,0,True
139,6,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.0716043085819849,48.95284247664271,200.0,0,True
139,8,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.054712612124031175,48.90587409786157,200.0,0,True
139,10,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.04328139488146389,48.875773472755334,200.0,0,True
139,12,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.06870366264060616,48.83027615063203,200.0,0,True
139,14,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.09988727007720442,48.81187698807487,200.0,0,True
139,16,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.04597861417357707,48.768448228115275,200.0,0,True
139,18,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.05637081345097242,48.755417494244824,200.0,0,True
139,20,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.03282944994462171,48.73804858794641,200.0,0,True
139,22,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.061920115672029305,48.70627265676873,200.0,0,True
139,24,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.022315821229037056,48.686774703332226,200.0,0,True
139,26,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.036732869517876854,48.66573498826984,200.0,0,True
139,28,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.07404573503223413,48.68948721877563,200.0,0,True
139,30,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.08771065318958508,48.7211480418288,200.0,0,True
139,32,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.0971205237071718,48.721326473270324,200.0,0,True
139,34,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.09164007603862513,48.73371187528386,200.0,0,True
139,36,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.05455313276255282,48.74217312612668,200.0,0,True
139,38,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.019851086536051485,48.74523675910799,200.0,0,True
139,40,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.005313091187943303,48.74839046930805,200.0,0,True
139,42,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.03127683879741618,48.75076126870716,200.0,0,True
139,44,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.14256738946581918,48.78501001747991,200.0,0,True
139,46,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.10928790966795435,48.76362926302019,200.0,0,True
139,48,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.0446800645435001,48.76467299949714,200.0,0,True
139,50,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.0751471124724689,48.7526903651683,200.0,0,True
139,52,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.06910093043662359,48.77028456610052,200.0,0,True
139,54,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.053659349774322435,48.76323363062892,200.0,0,True
139,56,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.02027493446294442,48.76293003889364,200.0,0,True
139,58,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.03434340056416089,48.77235378881839,200.0,0,True
139,60,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.06043517474997492,48.779099798845444,200.0,0,True
139,62,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.03972248630976945,48.78299365613539,200.0,0,True
139,64,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.05460796744582156,48.774037983870976,200.0,0,True
139,66,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.04176131198357071,48.78114037630747,200.0,0,True
139,68,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.027899439250822826,48.78682414406722,200.0,0,True
139,70,8bb090df-fe91-4f61-896b-0676abcf6de8,clear,0.05825800555419668,48.778702574796746,200.0,0,True
