scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,106,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.360421704940435,79.82869847033427,165.25,0,True
19,108,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.685423989112724,78.88975381484403,165.25,0,True
19,110,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.505639015342912,77.99131906069208,165.25,0,True
19,112,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.669398141574023,77.0555934237745,165.25,0,True
19,114,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.402973616141372,76.18143479261862,165.25,0,True
19,116,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.588177193256915,75.26476092150507,165.25,0,True
19,118,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.734254440745321,74.31716400563447,165.25,0,True
19,120,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.6458092716454935,73.389372869858,165.25,0,True
19,122,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.552237011131389,72.39524528620251,165.25,0,True
19,124,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.594707080245402,71.3925797493303,165.25,0,True
19,126,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.658482513184082,70.46400970293269,165.25,0,True
19,128,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.426369422116181,69.58721013440065,165.25,0,True
19,130,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.847462216771374,68.61756219688608,165.25,0,True
19,132,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.705190517346416,67.67409660946781,165.25,0,True
19,134,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.405499916163143,66.79692706016803,165.25,0,True
19,136,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.386861590802413,65.89837383521758,165.25,0,True
19,138,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.591866116399868,64.95342274766638,165.25,0,True
19,140,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.717986243303378,63.98159682974968,165.25,0,True
19,142,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.651793534449249,63.02427401027591,165.25,0,True
19,144,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.741963678978374,62.050185246660085,165.25,0,True
19,146,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.738696547927162,61.07860070634715,165.25,0,True
19,148,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.842820396453477,60.09437954487794,165.25,0,True
19,150,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.1571059790321705,59.03894947220709,165.25,0,True
19,152,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.0271688183003365,58.011416703155746,165.25,0,True
19,154,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.113887016387221,56.96447761032883,165.25,0,True
19,156,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.365914065181696,55.86194468356075,165.25,0,True
19,158,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.320181781140986,54.76168073552152,165.25,0,True
19,160,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.039567918823535,53.716680329563125,165.25,0,True
19,162,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,5.981806679776612,52.67951418340202,165.25,0,True
19,164,a6b5ff9d-ef66-4ddc-be38-d8b184375b88,clear,6.294100577967474,51.55560544862795,165.25,0,True
