scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
514,48,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.8753408000348415,22.453778078411084,164.5,0,True
514,50,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,4.016726266451813,21.607628315688963,164.5,0,True
514,52,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.7958010832073685,20.79005048518302,164.5,0,True
514,54,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.6737009273698904,20.009593587002318,164.5,0,True
514,56,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.380562507776399,19.279266071636357,164.5,0,True
514,58,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,3.2522921607362156,18.575304548277145,164.5,0,True
514,60,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.776594655984409,17.976904541661288,164.5,0,True
514,62,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.453116692156803,17.41860519311778,164.5,0,True
514,64,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.2393413724016176,16.897787910253875,164.5,0,True
514,66,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,2.0135466215176567,16.420001729589288,164.5,0,True
514,68,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.9571435671746675,15.958721064793995,164.5,0,True
514,70,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.3541088827647632,15.580255938729207,164.5,0,True
514,72,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,1.188701689266432,15.259658742523916,164.5,0,True
514,74,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8234892498237337,14.985130303598256,164.5,0,True
514,76,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.5816975558225518,14.759028573923018,164.5,0,True
514,78,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3457211738544229,14.569652141081962,164.5,0,True
514,80,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.11581809144969744,14.459630085710106,164.5,0,True
514,82,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.039178193009214865,14.344560611954648,164.5,0,True
514,84,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.08198871873070399,14.256394595008853,164.5,0,True
514,86,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.2432541726060872,14.103167332510528,164.5,0,True
514,88,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.13817930553617072,13.976970482022349,164.5,0,True
514,90,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3041878330423994,13.827287099659278,164.5,0,True
514,92,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.646576046230148,13.60293124434446,164.5,0,True
514,94,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.5739491735680404,13.408688816173044,164.5,0,True
514,96,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.6839472129389046,13.192844736866798,164.5,0,True
514,98,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8179413790292012,12.958875960038217,164.5,0,True
514,100,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8182969699386463,12.720851120521106,164.5,0,True
514,102,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8681786775163969,12.467414865866544,164.5,0,True
514,104,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8839967421309041,12.194903009956603,164.5,0,True
514,106,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.8179885051088994,11.922488849386854,164.5,0,True
514,108,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.7647663123130456,11.665338240284973,164.5,0,True
514,110,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.5492147768408103,11.463962582136162,164.5,0,True
514,112,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.5251221800132374,11.26503416499392,164.5,0,True
514,114,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.3142717474622627,11.131841485748133,164.5,0,True
514,116,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.13371469173948017,11.039172326650581,164.5,0,True
514,118,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.1110780094779156,10.945286899116452,164.5,0,True
514,120,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.1526758915595476,10.90722946319008,164.5,0,True
514,122,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.06356378650234937,10.856838617172235,164.5,0,True
514,124,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.13863233362240732,10.7780843964207,164.5,0,True
514,126,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.17205805196260862,10.764278311753795,164.5,0,True
514,128,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10656326746466095,10.705986398508559,164.5,0,True
514,130,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.05752974932652102,10.655719920671997,164.5,0,True
514,132,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.1285111240739544,10.604909277564788,164.5,0,True
514,134,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10946037560363368,10.59192530303048,164.5,0,True
514,136,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10540697770321186,10.539507321227568,164.5,0,True
514,138,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.06542511678141907,10.50774562634289,164.5,0,True
514,140,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.057584212846218695,10.491816536256666,164.5,0,True
514,142,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.09506754647704584,10.454118115453133,164.5,0,True
514,144,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.05074237479847066,10.421936415869174,164.5,0,True
514,146,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.047980927697735196,10.408016400554382,164.5,0,True
514,148,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.0837512378055159,10.389379717660244,164.5,0,True
514,150,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.05439990227643921,10.370295239247127,164.5,0,True
514,152,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.07052535553771912,10.378190186586215,164.5,0,True
514,154,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.0200957184721939,10.376039018414552,164.5,0,True
514,156,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.02802175617408943,10.384691597925615,164.5,0,True
514,158,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.04199366681083748,10.396514843016353,164.5,0,True
514,160,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.017769480396909676,10.405967482657356,164.5,0,True
514,162,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.10880186813826807,10.39504916613709,164.5,0,True
514,164,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.08196661494342174,10.426923634449873,164.5,0,True
514,166,93181d84-96d7-41d6-bab5-1a1db6a2cec7,clear,0.1748692414325923,10.409233280653874,164.5,0,True
