scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,124,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,10.448655984778561,76.93963850530638,174.4,0,True
141,126,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.243800811422552,74.69290679628006,174.4,0,True
141,128,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.237416089996504,72.45375079958826,174.4,0,True
141,130,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,10.974673348504066,70.26430725469149,174.4,0,True
141,132,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.05165001499656,68.09987685558383,174.4,0,True
141,134,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.321204191950416,65.8589412865486,174.4,0,True
141,136,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,10.886232943987485,63.66925998104283,174.4,0,True
141,138,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.28279156866312,61.40671071453086,174.4,0,True
141,140,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.384821119213914,59.123083983444644,174.4,0,True
141,142,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.267472006392635,56.82742713733852,174.4,0,True
141,144,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.090053063291153,54.59002540185323,174.4,0,True
141,146,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.489094846759352,52.293054491734225,174.4,0,True
141,148,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.416612463914237,49.96927737828345,174.4,0,True
141,150,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.098941908460768,47.71680700021567,174.4,0,True
141,152,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.210134583502338,45.470884946317966,174.4,0,True
141,154,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.040789916467364,43.03906125314708,174.4,0,True
141,156,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.649057882782897,40.70037241065642,174.4,0,True
141,158,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.149458500008823,38.248604548354194,174.4,0,True
141,160,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.770702773068312,35.88227034966845,174.4,0,True
141,162,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.239535040040842,33.64033214065814,174.4,0,True
141,164,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.030993859383475,31.223804486304623,174.4,0,True
141,166,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.558299835711106,28.922141143338802,174.4,0,True
141,168,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.108758479386308,26.498424201009378,174.4,0,True
141,170,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.777357898906754,24.166711974366823,174.4,0,True
141,172,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.343736232757792,21.725784566289242,174.4,0,True
141,174,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.743285972646005,19.418628348518485,174.4,0,True
141,176,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.965150815499605,17.097117491296277,174.4,0,True
141,178,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.324647655929557,14.731103233406541,174.4,0,False
141,180,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.926037736807993,12.525513011438097,174.4,0,False
141,182,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,11.97214221217137,10.382215723009738,174.4,0,False
141,184,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.057759781327697,8.419152762369961,174.4,0,False
141,186,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.176895751283375,6.784202351977291,174.4,0,False
141,188,4f5d70c8-ac4b-46fc-bf04-b819d2a06318,clear,12.00802653683095,5.741500466562878,174.4,0,False
