scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,16,736a362b-1838-4eb9-845e-97fa96cb845d,clear,7.062306050736356,47.87358007651283,164.9,0,True
244,18,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.98803375089243,46.656379579330626,164.9,0,True
244,20,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.686939926691501,45.44252006834331,164.9,0,True
244,22,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.272670148229367,44.3194030700907,164.9,0,True
244,24,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.473434752551859,43.26571775000207,164.9,0,True
244,26,736a362b-1838-4eb9-845e-97fa96cb845d,clear,6.087249510762403,42.312214567258756,164.9,0,True
244,28,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.838507411117074,41.407930783032135,164.9,0,True
244,30,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.226395454955895,40.51339030647865,164.9,0,True
244,32,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.978025774661261,39.66990706749858,164.9,0,True
244,34,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.866350989646275,38.859782509965434,164.9,0,True
244,36,736a362b-1838-4eb9-845e-97fa96cb845d,clear,5.026940955354036,38.082215994356076,164.9,0,True
244,38,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.423547668421442,37.43244765750444,164.9,0,True
244,40,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.404928087039896,36.775316816724185,164.9,0,True
244,42,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.368017308564204,36.135619822322504,164.9,0,True
244,44,736a362b-1838-4eb9-845e-97fa96cb845d,clear,4.083265634354861,35.57852603239386,164.9,0,True
244,46,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.9852243758220856,35.01366178776203,164.9,0,True
244,48,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.8332973714944414,34.47903301292756,164.9,0,True
244,50,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.9373333773356167,33.915006771285825,164.9,0,True
244,52,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.5603256370111196,33.56964135682206,164.9,0,True
244,54,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.717987098777944,33.01754622850337,164.9,0,True
244,56,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.836889446792236,32.50036134846815,164.9,0,True
244,58,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.2152121232407955,32.10927052122189,164.9,0,True
244,60,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.40174915036044,31.675889188504193,164.9,0,True
244,62,736a362b-1838-4eb9-845e-97fa96cb845d,clear,3.1850374864330933,31.287172782185458,164.9,0,True
244,64,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.9869245707530117,30.94754502199071,164.9,0,True
244,66,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.613423280174444,30.689082690030055,164.9,0,True
244,68,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.8333384910278556,30.43690645615923,164.9,0,True
244,70,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.690432282467587,30.173569032701213,164.9,0,True
244,72,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.1612819503400855,30.035947672769304,164.9,0,True
244,74,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.2038411434893472,29.75847743685978,164.9,0,True
244,76,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.407248377695295,29.575859202280196,164.9,0,True
244,78,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.873897795341134,29.490066487826187,164.9,0,True
244,80,736a362b-1838-4eb9-845e-97fa96cb845d,clear,2.083349397174577,29.50944197139945,164.9,0,True
244,82,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.7988628227422228,29.432670711194064,164.9,0,True
244,84,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.7760545090535993,29.411744072743936,164.9,0,True
244,86,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.4137781971561552,29.460079546460562,164.9,0,True
244,88,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.4090429835316853,29.55635011369547,164.9,0,True
244,90,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.2119098367066174,29.655823016728693,164.9,0,True
244,92,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.4619596677262243,29.720843377469517,164.9,0,True
244,94,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.7839073715451529,29.940217955031013,164.9,0,True
244,96,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.0213684596226682,30.10906497285387,164.9,0,True
244,98,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.04889275705667,30.234381847480165,164.9,0,True
244,100,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.075754817330539,30.372827475254734,164.9,0,True
244,102,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.9091248089366649,30.508400063574825,164.9,0,True
244,104,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.8746220331204251,30.692124559441964,164.9,0,True
244,106,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.750137692612668,30.8425393748952,164.9,0,True
244,108,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.6802601364400425,31.010168443305744,164.9,0,True
244,110,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.2375699307909382,31.334213049423692,164.9,0,True
244,112,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.40006086221817067,31.641439592341182,164.9,0,True
244,114,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.16160900665242905,32.036231408842575,164.9,0,True
244,116,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.08542238836325675,32.367602731675696,164.9,0,True
244,118,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.18152801373803368,32.6816930514222,164.9,0,True
244,120,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.06676333361848043,32.99258696702493,164.9,0,True
244,122,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.15081460818956635,33.31875691203152,164.9,0,True
244,124,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.21562561926522303,33.59861060554119,164.9,0,True
244,126,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.0855129044702278,33.93193337340232,164.9,0,True
244,128,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.2501612952680271,34.28417418058524,164.9,0,True
244,130,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.07903471150718222,34.62717703830648,164.9,0,True
244,132,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.13492300044134212,34.83454791596988,164.9,1,True
244,134,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.20819104235372146,35.065826929812346,164.9,1,True
244,136,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.3973573779759251,35.47933869316542,164.9,1,True
244,138,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.06242932408328458,35.993849340277194,164.9,1,True
244,140,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.22479824050285158,36.41182362485258,164.9,1,True
244,142,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.2783042797648261,36.653197419765284,164.9,1,True
244,144,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.13213713973492547,36.948260862110395,164.9,1,True
244,146,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.31535739599492013,37.20740625686548,164.9,1,True
244,148,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.4073920975488208,37.4371417111356,164.9,1,True
244,150,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.2862370897831836,37.692271930019125,164.9,1,True
244,152,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.47482769708882466,37.964891975548014,164.9,1,True
244,154,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.5272602131475524,38.19494551875672,164.9,1,True
244,156,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.5774218778723822,38.443080479795604,164.9,1,True
244,158,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.7549708547697729,38.67026354271672,164.9,1,True
244,160,736a362b-1838-4eb9-845e-97fa96cb845d,clear,0.5610230977219445,38.89946008850381,164.9,1,True
244,162,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.1419206733594425,39.09439246366824,164.9,1,True
244,164,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.0713566271736028,39.24230003604678,164.9,1,True
244,166,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.1464326115888182,39.409115090304326,164.9,1,True
244,168,736a362b-1838-4eb9-845e-97fa96cb845d,clear,1.3672371700700032,39.908370831018416,164.9,1,True
