scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
578,78,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.605205698692059,36.13435189080891,165.25,0,True
578,80,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.716795407661125,35.31417725792248,165.25,0,True
578,82,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.610308413076327,34.462164744385895,165.25,0,True
578,84,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.3722410150716575,33.757156297570695,165.25,0,True
578,86,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.518060293623332,33.00850814936863,165.25,0,True
578,88,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.472339957136176,32.3138917683791,165.25,0,True
578,90,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,3.9612557323260966,31.72575797819453,165.25,0,True
578,92,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.034848325286402,31.181698277653645,165.25,0,True
578,94,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.7499563297911385,30.52194087896649,165.25,0,True
578,96,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.248572665262079,30.004877330632908,165.25,0,True
578,98,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.095748126426397,29.573132668910507,165.25,0,True
578,100,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,3.714695012480211,29.255341871226324,165.25,0,True
578,102,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.150264382803348,28.96064965207888,165.25,0,True
578,104,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.042301393960412,28.74889166483313,165.25,0,True
578,106,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,3.213286554180101,28.701990320912174,165.25,0,True
578,108,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,4.457863200438766,28.55558653240888,165.25,0,True
578,110,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,3.5797338802724443,28.525343378814192,165.25,0,True
578,112,5c6c9958-49e7-4816-b99d-7ca5ad6fa117,clear,3.7554861477175163,28.52853050270548,165.25,0,True
