scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,0,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,7.450899557844181,19.82452129213727,168.2,0,True
302,2,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,7.450899557844181,18.363331909046284,168.2,0,True
302,4,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,7.004036728783564,17.166173006489654,168.2,0,True
302,6,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,6.7139706595842,16.103814391961773,168.2,0,True
302,8,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,6.864229538613026,15.127113381699953,168.2,0,True
302,10,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,6.419930082897934,14.323802676149022,168.2,0,True
302,12,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,5.978103704443612,13.733096430422327,168.2,0,True
302,14,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,5.898027757827954,13.304244676674257,168.2,0,True
302,16,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,5.523037520460787,13.006614545831498,168.2,0,True
302,18,3a8ff02a-7816-4a32-bf6c-e43e1328b2c2,clear,5.490164269733909,12.856425946673394,168.2,0,True
