scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,98,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,3.705024989254669,27.377161407664182,178.29999999999998,0,True
166,100,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,3.8958156832098374,26.362520499531644,178.29999999999998,0,True
166,102,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,3.7077781262652962,25.56593008030683,178.29999999999998,0,True
166,104,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.398263307012013,24.699812765480075,178.29999999999998,0,True
166,106,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.038680905666261,23.933730755945774,178.29999999999998,0,True
166,108,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.2202355498017114,22.852551296519266,178.29999999999998,0,True
166,110,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,3.9166329054514843,22.027922435389343,178.29999999999998,0,True
166,112,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.116311904351388,21.013336212654078,178.29999999999998,0,True
166,114,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.129156863473338,20.090551484806344,178.29999999999998,0,True
166,116,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.280061674388594,19.1602210800911,178.29999999999998,0,True
166,118,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.394134235385952,18.15744277897927,178.29999999999998,0,True
166,120,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.641749575088691,17.117039006158368,178.29999999999998,0,True
166,122,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.72051358866181,16.13997037686976,178.29999999999998,0,True
166,124,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.8991983599993585,15.10515724999992,178.29999999999998,0,True
166,126,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.999925009010021,14.057591649398876,178.29999999999998,0,True
166,128,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.976691648960979,12.96558576149791,178.29999999999998,0,True
166,130,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,4.978946571830311,11.873180891400212,178.29999999999998,0,True
166,132,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.155132473957101,10.72048271605747,178.29999999999998,0,True
166,134,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.190551271144475,9.643031069486778,178.29999999999998,0,True
166,136,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.07551676677461,8.566689981055118,178.29999999999998,0,True
166,138,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.3073079275573045,7.399829077181443,178.29999999999998,0,False
166,140,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.333127616165049,6.2917608865767924,178.29999999999998,0,False
166,142,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.431147391954715,5.156507132158991,178.29999999999998,0,False
166,144,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.377129991010095,3.955493169608619,178.29999999999998,0,False
166,146,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.519013552634664,2.9618114415973236,178.29999999999998,0,False
166,148,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.448753818183016,2.1412564415091073,178.29999999999998,0,False
166,150,94f1b03b-0cd1-44c3-8652-115e529c7687,clear,5.29230057193894,1.8530514413632717,178.29999999999998,0,False
