scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
536,28,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.084646737428882,72.85153005688014,181.9,0,True
536,30,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.6629034296977316,72.48613837802081,181.9,0,True
536,32,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.7508783564870343,70.9745532150881,181.9,0,True
536,34,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.60955416615307,70.09988413181772,181.9,0,True
536,36,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.5602271227996134,69.83114615249816,181.9,0,True
536,38,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.068735157615165,68.25878544361858,181.9,0,True
536,40,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.1796889237071317,67.60030722202858,181.9,0,True
536,42,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.0932959443603543,66.94727198132065,181.9,0,True
536,44,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,2.982952456264128,65.94006834299232,181.9,0,True
536,46,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.4823385987736937,64.71307380452942,181.9,0,True
536,48,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.600260189799343,63.599745493446896,181.9,0,True
536,50,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.159083588591422,62.14845583932307,181.9,0,True
536,52,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.660422696809366,61.03515034884159,181.9,0,True
536,54,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,3.8919315239581356,60.248406985389295,181.9,0,True
536,56,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.217923477573202,59.11126010313256,181.9,0,True
536,58,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.106904403561615,57.9904054381654,181.9,0,True
536,60,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.489971517135712,56.80636462543891,181.9,0,True
536,62,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.569282878596292,55.450544373827555,181.9,0,True
536,64,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.683966208603515,53.94454199607527,181.9,0,True
536,66,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.780505752727394,52.555293394416054,181.9,0,True
536,68,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.059946517152571,51.182248549549534,181.9,0,True
536,70,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.791841248362581,49.824037377476365,181.9,0,True
536,72,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.264528774284025,48.350464072092215,181.9,0,True
536,74,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.162803442195403,47.106323515099824,181.9,0,True
536,76,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.799531222505955,45.5638789352837,181.9,0,True
536,78,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.667294416745926,44.16331095529126,181.9,0,True
536,80,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.839627752640583,42.729664220348106,181.9,0,True
536,82,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.211311647081536,41.153324747266375,181.9,0,True
536,84,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.590199864356697,39.71750348241972,181.9,0,True
536,86,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.516630658343006,38.05812349701304,181.9,0,True
536,88,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.666990743864521,36.40927295342675,181.9,0,True
536,90,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.87095306496006,34.67644298490533,181.9,0,True
536,92,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.699444914465608,33.01461295404143,181.9,0,True
536,94,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.415452066319787,30.299906845305852,181.9,0,True
536,96,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.403315719553803,28.678498685069222,181.9,0,True
536,98,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.658604741572731,26.973929832717342,181.9,0,True
536,100,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.658883164348404,25.3832393975524,181.9,0,True
536,102,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.623959034704468,23.651122353427816,181.9,0,True
536,104,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.423503738556085,22.14871472747005,181.9,0,True
536,106,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.848867174897701,20.604880696784637,181.9,0,True
536,108,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.296096399266902,19.012718918662816,181.9,0,True
536,110,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.286127509384921,17.47629064954658,181.9,0,True
536,112,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.420089001600295,16.019318254660146,181.9,0,True
536,114,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.650506158307668,14.295447308509816,181.9,0,True
536,116,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.4671928515402435,12.822502980899658,181.9,0,True
536,118,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,4.90106444404268,11.481148931238392,181.9,0,True
536,120,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.630441237944585,10.02143836824224,181.9,0,True
536,122,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.128064180297888,8.863280352535943,181.9,0,True
536,124,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.034745371840511,7.836013780505312,181.9,0,True
536,126,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.695265171725019,6.953101775883314,181.9,1,False
536,128,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.035358063189699,6.419446793610058,181.9,1,False
536,130,a924ff61-88c0-49a8-96bc-1e3b2b7c66cd,clear,5.411196749768794,6.084407637766202,181.9,1,False
