scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
218,10,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.016418949208056293,57.958618342316186,194.2,0,True
218,12,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.08231996991279394,58.12657132930978,194.2,0,True
218,14,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.09253311355998563,58.28909842185208,194.2,0,True
218,16,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.10327444908169553,58.49339116218224,194.2,0,True
218,18,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.15224863028947105,58.64150035295363,194.2,0,True
218,20,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.08866946707539068,58.83487491098443,194.2,0,True
218,22,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.13609462216437437,59.04925336672463,194.2,0,True
218,24,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.12329701291982068,59.20811514332212,194.2,0,True
218,26,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.06592089109529325,59.395962606629176,194.2,0,True
218,28,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.06957347161126977,59.59046643357595,194.2,0,True
218,30,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.0662538258409299,59.77444481382212,194.2,0,True
218,32,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.07001991222686198,59.98596953123753,194.2,0,True
218,34,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.04425666635430305,60.176607035417696,194.2,0,True
218,36,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.052211966596583496,60.369238355005606,194.2,0,True
218,38,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.05714106439283026,60.555389005437235,194.2,0,True
218,40,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.021305519770441598,60.74689079999158,194.2,0,True
218,42,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.09582634865699974,60.956130570966366,194.2,0,True
218,44,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.12794357670913076,61.163436467276206,194.2,0,True
218,46,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.06177948063454654,61.37381441741016,194.2,0,True
218,48,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.16305324819358866,61.550141916648386,194.2,0,True
218,50,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.07428750449762654,61.692890712992586,194.2,0,True
218,52,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.027572305060806806,62.06305739611404,194.2,0,True
218,54,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.05087842284808517,62.436546132319684,194.2,0,True
218,56,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.15887242032112417,62.779816596730086,194.2,0,True
218,58,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.18416769876450936,63.18697362161147,194.2,0,True
218,60,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.18267357223364575,63.513644351703185,194.2,0,True
218,62,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.0567780808962979,63.83140856705961,194.2,0,True
218,64,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.12430557117359525,64.1109417395323,194.2,0,True
218,66,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.04945504744123866,64.4267011831767,194.2,0,True
218,68,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.07736718078746585,64.74852986501317,194.2,0,True
218,70,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.1449274358107315,65.02182694514612,194.2,0,True
218,72,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.12739491759364957,65.28037327312215,194.2,0,True
218,74,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.0760272648073154,65.5026113439789,194.2,0,True
218,76,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.03869026998977,65.73798446492518,194.2,0,True
218,78,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.02571112533556356,65.96495639198399,194.2,0,True
218,80,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.06395102555376732,66.20008708134493,194.2,0,True
218,82,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.05514603125303173,66.43695060933223,194.2,0,True
218,84,bac4b6a6-5812-446c-9ee9-cdae614d984b,clear,0.07658452182966362,66.65563938641996,194.2,0,True
