scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
504,0,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,8.219188319002697,26.653181477399865,155.20000000000002,0,True
504,2,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,8.219188319002697,25.089809665958544,155.20000000000002,0,True
504,4,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.94009326234036,23.600719254131736,155.20000000000002,0,True
504,6,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.8363267146618325,22.239088030727302,155.20000000000002,0,True
504,8,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.989376701409912,20.644652257192902,155.20000000000002,0,True
504,10,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.827719602841108,19.17522808782614,155.20000000000002,0,True
504,12,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.736203528963263,17.77620786221872,155.20000000000002,0,True
504,14,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.192624841015692,16.632899122662984,155.20000000000002,0,True
504,16,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,7.202031185008782,15.431207631660664,155.20000000000002,0,True
504,18,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.917873856320352,14.351289443964271,155.20000000000002,0,True
504,20,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.766123271011472,13.29963684540619,155.20000000000002,0,True
504,22,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.576516261935346,12.231280028763427,155.20000000000002,0,False
504,24,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.341917958943377,11.268955629497999,155.20000000000002,0,False
504,26,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.23590286659711,10.402925578357774,155.20000000000002,0,False
504,28,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,6.107319922787352,9.598009215381028,155.20000000000002,0,False
504,30,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,5.520372432577754,8.996154859637235,155.20000000000002,0,False
504,32,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,5.083949339027058,8.588309618876348,155.20000000000002,0,False
504,34,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,4.925765927978384,8.074029026426699,155.20000000000002,0,False
504,36,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,4.629964549314032,7.710899606220738,155.20000000000002,0,False
504,38,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,4.734673763060878,7.470607932120952,155.20000000000002,0,False
504,40,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,4.293820516562255,7.372114928465344,155.20000000000002,0,False
504,42,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,3.978070539401794,7.339151692869394,155.20000000000002,0,False
504,44,2605e327-1d96-457e-87ef-bc8ef4df3abb,clear,3.714498254992905,7.343824192944996,155.20000000000002,0,True
