scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,2,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.040078304031387346,56.50742389822219,170.0,1,True
315,4,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.06601753388998235,56.6573385528241,170.0,1,True
315,6,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.10894376559904398,56.788111014961785,170.0,1,True
315,8,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.09120997279354344,56.95705075436085,170.0,1,True
315,10,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08357805879650136,57.122425268268664,170.0,1,True
315,12,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08267181779951227,57.250966609410106,170.0,1,True
315,14,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.081746629593045,57.35191142133129,170.0,1,True
315,16,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.1505355045483592,57.46090555128528,170.0,1,True
315,18,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.1473801697599081,57.51808060940581,170.0,1,True
315,20,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.13854441126130612,57.72667079526279,170.0,1,True
315,22,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.12114101891371608,57.72014437017394,170.0,1,True
315,24,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.04373089727731262,57.748126757631134,170.0,1,True
315,26,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.11838889448752886,57.94571275716783,170.0,1,True
315,28,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.04892365929433139,58.12860525070724,170.0,1,True
315,30,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.05502085070460314,58.2057232167001,170.0,1,True
315,32,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.057624670988971255,58.29521588288629,170.0,1,True
315,34,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.017518150322056815,58.394169900036125,170.0,1,True
315,36,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.11615297539597626,58.518680874426316,170.0,1,True
315,38,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.17415149490355192,58.581881165670445,170.0,1,True
315,40,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.09846175635149718,58.71556594983992,170.0,1,True
315,42,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.05863844163126148,58.7727554150162,170.0,1,True
315,44,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08231423255479889,58.94630061210417,170.0,1,True
315,46,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.07009433368585163,59.08180440762036,170.0,1,True
315,48,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.026723788188996775,59.229808966132076,170.0,1,True
315,50,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.04577203474457348,59.28495742975155,170.0,0,True
315,52,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.0553824660657568,59.52642170417451,170.0,0,True
315,54,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.07604701013067221,59.61386204285091,170.0,0,True
315,56,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.08750933969665851,59.7326160551785,170.0,0,True
315,58,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.10618721603901284,59.84947434622124,170.0,0,True
315,60,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.05402650417090659,59.98945947131075,170.0,0,True
315,62,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.07664238889266065,60.25343651259394,170.0,0,True
315,64,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.09827974363292952,60.44557374324974,170.0,0,True
315,66,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.04255628141710233,60.67851912850134,170.0,0,True
315,68,4d34fbc9-5ab2-49a0-9d3e-598849cd07d1,clear,0.03208460499438573,60.89646369963948,170.0,0,True
