scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.920928154908093,20.396930158107196,168.2,0,True
314,2,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.920928154908093,19.9973283211112,168.2,0,True
314,4,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.903240986476074,19.64259454760062,168.2,0,True
314,6,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.573937980233501,19.354349616043656,168.2,0,True
314,8,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.849980077910798,19.06988978801859,168.2,0,True
314,10,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.502154702417104,18.8742489948633,168.2,0,True
314,12,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.60251355862056,18.737457625648396,168.2,0,True
314,14,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.406772362068351,18.71158852225733,168.2,0,True
314,16,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.47092734498119,18.67435338740376,168.2,0,True
314,18,1d786652-a061-40d6-9f5f-9e76ef2747f0,clear,5.4361312826992245,18.72416085248085,168.2,0,True
