scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,0,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.24525229082910974,41.111192806825734,179.8,0,True
424,2,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.24525229082910974,41.29122507649135,179.8,0,True
424,4,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.27700021962791976,41.30724072546191,179.8,0,True
424,6,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.5020579714212271,41.25487933687223,179.8,0,True
424,8,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.5634971807832041,41.23431499789441,179.8,0,True
424,10,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.33595929860207424,41.20523996060926,179.8,0,True
424,12,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.2543820489894824,41.23403665156531,179.8,0,True
424,14,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.2908617276910763,41.31643528780701,179.8,0,True
424,16,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.22558576309978595,41.2621826539155,179.8,0,True
424,18,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.0450439197187844,41.1971359988332,179.8,0,True
424,20,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.11697714766046441,41.100582704443404,179.8,0,True
424,22,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.275277884153278,40.95324671397823,179.8,0,True
424,24,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.39248312225669235,40.86197088066539,179.8,0,True
424,26,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.3426988587979651,40.765877040808725,179.8,0,True
424,28,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.5483920794700764,40.80389303274145,179.8,0,True
424,30,d0a42961-664d-4626-a859-041c18be5ce5,clear,0.8340689611900722,40.70953907843444,179.8,0,True
424,32,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.4693574802361347,40.643885134882936,179.8,0,True
424,34,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.260346269716767,40.56906892818756,179.8,0,True
424,36,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.5538050011224662,40.47906412946453,179.8,0,True
424,38,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.9788160626232199,40.28245147394411,179.8,0,True
424,40,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.175865464613626,40.045204971548,179.8,0,True
424,42,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.3410471459063116,39.73780495782191,179.8,0,True
424,44,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.3623512122590014,39.14933466305591,179.8,0,True
424,46,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.235129744721569,38.70713119907461,179.8,0,True
424,48,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.6372137518373946,38.26330317484601,179.8,0,True
424,50,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.843600096718876,37.66262635985346,179.8,0,True
424,52,d0a42961-664d-4626-a859-041c18be5ce5,clear,4.1899447655880815,37.06191328620534,179.8,0,True
424,54,d0a42961-664d-4626-a859-041c18be5ce5,clear,4.6368819270759305,36.39746605773012,179.8,0,True
424,56,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.9455292337003596,35.89842352542442,179.8,0,True
424,58,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.7472642346705936,35.4277693130798,179.8,0,True
424,60,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.6109664211723955,34.982122031015436,179.8,0,True
424,62,d0a42961-664d-4626-a859-041c18be5ce5,clear,3.038836900550484,34.68049429599509,179.8,0,True
424,64,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.9609403952807933,34.631251204456724,179.8,0,True
424,66,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.646545589790653,34.34586937284957,179.8,0,True
424,68,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.5334825867414605,34.11759132707153,179.8,0,True
424,70,d0a42961-664d-4626-a859-041c18be5ce5,clear,2.274819633240954,33.95760905722375,179.8,0,True
424,72,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.6804204071132032,33.98828704085786,179.8,0,True
424,74,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.9442157166598766,33.954573175772516,179.8,0,True
424,76,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.6464054945028725,34.01485075112065,179.8,0,True
424,78,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.582315553121389,34.02723668192037,179.8,0,True
424,80,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.8737478447994351,34.12250845166644,179.8,0,True
424,82,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.7891718485460848,34.19826382861278,179.8,0,True
424,84,d0a42961-664d-4626-a859-041c18be5ce5,clear,1.786753540218783,34.26308628683741,179.8,0,True
