scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
500,16,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.383930002027746,58.17265393202944,163.0,1,True
500,18,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.310564638292035,56.97236348197231,163.0,1,True
500,20,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.50937386226165,55.72663779519506,163.0,1,True
500,22,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.514107635467609,54.48589306305527,163.0,1,True
500,24,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.593077606898161,53.226947943218484,163.0,1,True
500,26,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.4750495163334305,52.06707783464752,163.0,1,True
500,28,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.461895227240218,50.92066018072949,163.0,1,True
500,30,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.3200053100615685,49.79766937089005,163.0,1,True
500,32,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.597929662955184,48.52534798038618,163.0,1,True
500,34,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.270465562629247,47.288379541463286,163.0,1,True
500,36,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.281341273715154,46.29180053661923,163.0,1,True
500,38,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.154063950919566,45.1604497249799,163.0,1,True
500,40,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.155817880854838,44.24459930707817,163.0,1,True
500,42,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.078559929619654,43.156844210336125,163.0,1,True
500,44,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.125483414338011,42.05166954732889,163.0,1,True
500,46,03b03d2a-5b5f-426d-b700-771d47afb674,clear,6.009764816251805,40.97172984771989,163.0,1,True
500,48,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.598242730348334,39.984435109556294,163.0,1,True
500,50,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.454054418139035,39.02935245718514,163.0,1,True
500,52,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.452582220806102,38.09937111555381,163.0,1,True
500,54,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.3015233448280625,37.21528676893317,163.0,1,True
500,56,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.444280092508892,36.48837200128404,163.0,1,True
500,58,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.868306593466685,35.61049353990552,163.0,1,True
500,60,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.979284689188742,34.748414729998146,163.0,1,True
500,62,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.833329762116451,33.93297634284294,163.0,1,True
500,64,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.46106252459149,33.205574524935436,163.0,1,True
500,66,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.758876801948146,32.527521223659775,163.0,1,True
500,68,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.733590864383709,31.844885931643084,163.0,1,True
500,70,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.512359376742093,31.25519905399521,163.0,1,True
500,72,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.368551798176856,30.66611213698969,163.0,1,True
500,74,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.416186276640751,30.12051286943361,163.0,1,True
500,76,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.711206811619718,29.59339523268092,163.0,1,True
500,78,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.74502144283109,29.03774748741631,163.0,1,True
500,80,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.519021274775747,28.43806106199838,163.0,1,True
500,82,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.789952904479351,27.884366698117162,163.0,1,True
500,84,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.057989234428187,27.32816766636495,163.0,1,True
500,86,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.90877829872195,26.85384205146647,163.0,1,True
500,88,03b03d2a-5b5f-426d-b700-771d47afb674,clear,4.942245201754332,26.446266863116342,163.0,1,True
500,90,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.074818797401397,26.07383470780395,163.0,1,True
500,92,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.227902760903756,25.76376646653148,163.0,1,True
500,94,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.053508125625162,25.5225766732015,163.0,1,True
500,96,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.46462629827291,25.363294755659304,163.0,1,True
500,98,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.466666078909199,25.271999833629753,163.0,1,True
500,100,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.4298794973491695,25.259008545442725,163.0,1,True
500,102,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.431467651498659,25.328763773266843,163.0,1,True
500,104,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.418255875510832,25.47064290211643,163.0,1,True
500,106,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.159035457888803,25.695946583151148,163.0,1,True
500,108,03b03d2a-5b5f-426d-b700-771d47afb674,clear,5.422218086189063,26.00234836153627,163.0,1,True
