scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,42,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,3.974115974286936,44.02861603626328,185.5,0,True
206,44,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,3.545518157381507,43.146346267845985,185.5,0,True
206,46,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,3.5901034250808794,42.297154474959214,185.5,0,True
206,48,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,3.18475084793153,41.541203071723146,185.5,0,True
206,50,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,2.9666646220225434,40.861075427576225,185.5,0,True
206,52,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,2.177504387891209,40.3535401073727,185.5,0,True
206,54,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.8229768337265049,39.92879297262962,185.5,0,True
206,56,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.4398204231044922,39.58476269935225,185.5,0,True
206,58,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.9806151408163344,39.35211908591982,185.5,0,True
206,60,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.83762900448757,39.150260641976686,185.5,0,True
206,62,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.48969290179075653,39.02637099404854,185.5,0,True
206,64,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.3695177181618761,38.93399135810766,185.5,0,True
206,66,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.0834127304925168,38.91927179722038,185.5,0,True
206,68,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.10157275240848682,38.91291739221335,185.5,0,True
206,70,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.13153196867237166,38.89579511220923,185.5,0,True
206,72,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.06673819436933512,38.90843046460387,185.5,0,True
206,74,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.09749445197563504,38.915034384504054,185.5,0,True
206,76,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.06550505071041883,38.922253006779485,185.5,0,True
206,78,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.048690733779988865,38.920371884188455,185.5,0,True
206,80,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.08984436843859103,38.90657258844464,185.5,0,True
206,82,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.06515112738966487,38.921869571074176,185.5,0,True
206,84,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.06822421885604811,38.922549405763846,185.5,0,True
206,86,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.08329292513851025,38.910074211410446,185.5,0,True
206,88,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.07787243880254804,38.92075802457243,185.5,0,True
206,90,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.12532752365703562,38.904162948796206,185.5,0,True
206,92,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.14429682628540388,38.927433237893624,185.5,0,True
206,94,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.14353271798317427,38.88396353869216,185.5,0,True
206,96,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.09825222405903768,38.88290559305847,185.5,0,True
206,98,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.08563868058173497,38.87645438213538,185.5,0,True
206,100,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.19849441558091196,38.817413254136525,185.5,0,True
206,102,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.2270943576123712,38.757327657924925,185.5,0,True
206,104,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.732865096857694,38.58261880574753,185.5,0,True
206,106,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.7228438675168976,38.412257814944276,185.5,0,True
206,108,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.7094663698039445,38.2406313300113,185.5,0,True
206,110,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.7785793800806425,38.056682888449515,185.5,0,True
206,112,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.0193223137808873,37.817550680136485,185.5,0,True
206,114,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.018089670488116,37.57878333780015,185.5,0,True
206,116,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.9551902926381388,37.35479333661388,185.5,0,True
206,118,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.1275212392708818,37.09498584165677,185.5,0,True
206,120,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.1192566654976295,36.83490021203948,185.5,0,True
206,122,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.0962061163335821,36.57835919246746,185.5,0,True
206,124,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.1757480005827423,36.32432772332393,185.5,0,True
206,126,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,1.0974936072800079,36.093116075197784,185.5,0,True
206,128,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.94175767905605,35.89812253030276,185.5,0,True
206,130,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.8204054003376436,35.72323278455029,185.5,0,True
206,132,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.5491198276745584,35.602387696038896,185.5,0,True
206,134,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.3634406637322735,35.52488853397241,185.5,0,True
206,136,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.20581690162915714,35.48405715003071,185.5,0,True
206,138,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.1072561682339422,35.48799402148956,185.5,0,True
206,140,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.06870233739512605,35.488472749510024,185.5,0,True
206,142,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.022191780861343244,35.476157487589035,185.5,0,True
206,144,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.03923865389667748,35.46363965566099,185.5,0,True
206,146,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.12274630716595758,35.46372516502384,185.5,0,True
206,148,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.11263489756924111,35.466381796155574,185.5,0,True
206,150,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.05198433649880552,35.45863416616758,185.5,0,True
206,152,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.11577867874335064,35.486865064514696,185.5,0,True
206,154,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.1568638166932876,35.456010047360884,185.5,0,True
206,156,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.038695587369579565,35.44597084182806,185.5,0,True
206,158,f319e7ae-a66f-49d1-b254-16326b9ed63f,clear,0.046162705153929715,35.45293040056206,185.5,0,True
