scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
318,0,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,10.482408917125047,29.106324143638467,180.4,0,True
318,2,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,10.482408917125047,27.02546516798074,180.4,0,True
318,4,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,9.95299441228767,25.036445739815466,180.4,0,True
318,6,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,10.074295467559917,23.086197210176618,180.4,0,True
318,8,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,9.388576013815529,21.328016452677428,180.4,0,True
318,10,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,9.90311208926899,19.533170701080966,180.4,0,True
318,12,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,9.360565951198229,17.99552397863059,180.4,0,True
318,14,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,9.370393182819228,16.571857380234395,180.4,0,True
318,16,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,8.514355336910807,15.457456284560084,180.4,0,True
318,18,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,8.143008509326892,14.51023939359182,180.4,0,True
318,20,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,7.511811064729916,13.825538705626387,180.4,0,True
318,22,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,7.163733543737968,13.294321012615484,180.4,0,True
318,24,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,6.802104086423043,13.02198066387045,180.4,0,True
318,26,b98dc4ab-da90-4b8e-a0f8-9518506ef4de,clear,6.174155985031025,12.8498656430401,180.4,0,True
